date,open,high,low,close,volume
2018-02-08,21.10000,21.84000,19.86000,20.25000,14956100
2018-02-09,20.36000,21.10000,19.18000,20.40000,1350600
2018-02-12,20.42000,21.48000,20.42000,20.90000,529500
2018-02-13,20.50000,22.58000,20.50000,21.43000,717800
2018-02-14,20.63000,23.74000,20.62000,22.00000,1418000
2018-02-15,22.02000,23.61000,21.91800,23.41000,568300
2018-02-16,23.37000,24.79000,23.02400,24.57000,566800
2018-02-20,24.57000,25.00000,24.51000,24.84000,637700
2018-02-21,24.79000,25.75000,24.17500,24.68000,592900
2018-02-22,24.27000,25.20000,23.79000,25.19000,607000
2018-02-23,25.19000,25.25000,24.71000,25.20000,461900
2018-02-26,25.00000,25.50000,24.69000,25.22000,446600
2018-02-27,25.03000,25.43000,24.78000,25.24000,248000
2018-02-28,25.25000,25.40000,23.60000,24.61000,537100
2018-03-01,24.55000,24.58000,23.76000,24.54000,580100
2018-03-02,24.59000,24.72000,23.69000,24.66000,323500
2018-03-05,24.61000,25.22000,23.81000,24.93000,749000
2018-03-06,25.14000,26.27000,25.00000,25.61000,553900
2018-03-07,25.47000,25.94000,24.84000,25.48000,340900
2018-03-08,25.53000,26.03000,25.17000,26.03000,264500
2018-03-09,26.24000,26.99400,25.51000,26.33000,375700
2018-03-12,26.38000,27.49000,26.16100,26.85000,319600
2018-03-13,27.14000,27.79000,26.63000,26.68000,434000
2018-03-14,26.76000,27.77000,26.00000,27.31000,376900
2018-03-15,27.25000,27.96000,25.95500,26.27000,417300
2018-03-16,26.29000,26.50000,25.65000,26.43000,3311300
2018-03-19,26.53000,27.20000,26.35500,27.16000,281600
2018-03-20,27.30000,27.31000,26.66000,27.19000,158200
2018-03-21,27.24000,27.47000,27.09000,27.37000,98700
2018-03-22,27.20000,27.37000,26.79200,27.10000,93500
2018-03-23,27.25000,27.37000,26.61000,26.62000,297400
2018-03-26,26.84000,27.48000,26.74500,27.20000,630000
2018-03-27,27.29000,27.49000,26.15000,26.39000,146600
2018-03-28,26.33000,26.71000,25.77000,26.56000,278700
2018-03-29,26.68000,27.00000,26.56000,26.93000,393700
2018-04-02,26.90000,27.49900,26.18000,26.34000,267100
2018-04-03,26.48000,26.54100,25.60000,26.06000,294300
