date,open,high,low,close,volume
2023-10-03,1252.00000,1254.94995,1232.05005,1235.15002,318752
2023-10-04,1235.15002,1235.15002,1210.09998,1215.84998,260664
2023-10-05,1222.15002,1230.90002,1190.00000,1198.84998,779667
2023-10-06,1208.00000,1211.94995,1188.65002,1203.09998,1348815
2023-10-09,1199.94995,1201.40002,1182.34998,1190.09998,660947
2023-10-10,1200.00000,1230.00000,1192.00000,1218.05005,1011311
2023-10-11,1229.00000,1246.34998,1225.15002,1236.15002,720110
2023-10-12,1236.15002,1248.94995,1232.90002,1236.44995,179195
2023-10-13,1225.00000,1240.34998,1225.00000,1233.59998,124617
2023-10-16,1235.00000,1250.80005,1228.84998,1245.05005,337108
2023-10-17,1254.00000,1254.00000,1239.05005,1251.69995,166661
2023-10-18,1247.19995,1256.80005,1242.09998,1250.75000,199928
2023-10-19,1246.00000,1255.00000,1238.00000,1251.44995,226176
2023-10-20,1251.44995,1288.50000,1251.44995,1271.59998,842129
2023-10-23,1272.00000,1308.34998,1272.00000,1280.30005,1117037
2023-10-25,1280.00000,1306.55005,1266.25000,1280.65002,460800
2023-10-26,1280.65002,1280.65002,1249.15002,1262.90002,1224518
2023-10-27,1266.00000,1298.00000,1263.40002,1290.65002,303443
2023-10-30,1298.05005,1333.94995,1284.30005,1326.94995,544198
2023-10-31,1337.00000,1339.34998,1285.50000,1298.69995,660662
2023-11-01,1305.50000,1305.50000,1287.34998,1300.59998,196065
2023-11-02,1304.50000,1321.94995,1300.65002,1312.84998,204314
2023-11-03,1316.15002,1331.00000,1314.90002,1326.19995,200014
2023-11-06,1327.59998,1344.50000,1325.84998,1331.90002,197328
2023-11-07,1338.65002,1345.00000,1318.00000,1336.34998,298547
2023-11-08,1337.80005,1342.19995,1316.25000,1323.05005,175059
2023-11-09,1323.00000,1337.69995,1305.75000,1313.25000,284805
2023-11-10,1240.00000,1278.00000,1216.00000,1273.25000,2873040
2023-11-13,1278.00000,1292.94995,1266.05005,1290.40002,414961
2023-11-15,1301.05005,1317.25000,1290.00000,1305.09998,479683
2023-11-16,1309.69995,1334.94995,1301.30005,1325.84998,402212
2023-11-17,1325.00000,1361.80005,1291.50000,1339.34998,475143
2023-11-20,1340.55005,1364.50000,1322.19995,1326.84998,431361
2023-11-21,1326.84998,1338.00000,1318.15002,1329.34998,352940
2023-11-22,1329.34998,1346.30005,1322.65002,1335.75000,221435
