date,open,high,low,close,volume
2025-03-19,385.64999,415.00000,385.54999,411.29999,592899
2025-03-20,415.00000,430.29999,410.10001,411.79999,405141
2025-03-21,413.45001,423.70001,410.64999,419.54999,195991
2025-03-24,426.89999,453.25000,426.60001,439.00000,644036
2025-03-25,442.04999,459.89999,421.00000,433.75000,572353
2025-03-26,432.00000,444.10001,420.50000,424.00000,320503
2025-03-27,421.00000,428.79999,416.20001,418.95001,187683
2025-03-28,421.89999,431.79999,410.20001,412.95001,191354
2025-04-01,408.70001,429.95001,403.75000,424.79999,184126
2025-04-02,421.00000,438.00000,417.60001,434.79999,188089
2025-04-03,426.00000,444.00000,424.60001,441.20001,243489
2025-04-04,437.95001,440.00000,425.00000,429.10001,129523
2025-04-07,352.04999,409.00000,352.04999,398.70001,420663
2025-04-08,428.29999,429.00000,405.25000,409.60001,173781
2025-04-09,405.00000,411.64999,397.54999,401.79999,104678
2025-04-11,414.89999,434.00000,411.60001,431.04999,299996
2025-04-15,440.00000,451.00000,436.85001,439.95001,189481
2025-04-16,440.00000,447.95001,435.10001,439.79999,168154
2025-04-17,440.95001,452.95001,436.70001,444.60001,199293
2025-04-21,442.00000,454.00000,438.35001,450.54999,306860
2025-04-22,449.89999,456.00000,442.35001,445.75000,161267
2025-04-23,446.45001,457.10001,437.35001,447.25000,150148
2025-04-24,442.79999,450.00000,435.54999,439.45001,180208
2025-04-25,436.04999,441.85001,412.14999,418.10001,212301
2025-04-28,417.00000,422.60001,409.85001,417.04999,147064
2025-04-29,422.89999,435.14999,415.60001,417.45001,177311
2025-04-30,419.54999,420.60001,401.25000,403.25000,181534
2025-05-02,408.00000,413.54999,403.35001,404.39999,103306
2025-05-05,407.95001,417.00000,406.00000,415.04999,95054
2025-05-06,420.00000,420.00000,392.79999,397.29999,107608
2025-05-07,391.00000,403.50000,386.00000,399.04999,139076
2025-05-08,404.79999,409.50000,390.00000,393.70001,124854
2025-05-09,380.00000,393.79999,378.00000,391.10001,150946
2025-05-12,404.00000,423.95001,401.00000,420.54999,190360
2025-05-13,418.10001,434.00000,415.20001,427.95001,199394
2025-05-14,432.50000,441.89999,423.64999,437.79999,218851
2025-05-15,437.79999,442.00000,436.85001,438.14999,118995
2025-05-16,438.14999,445.00000,438.14999,442.54999,138570
2025-05-19,446.39999,462.89999,440.95001,454.00000,404409
2025-05-20,459.89999,492.45001,448.10001,479.85001,1076315
2025-05-21,479.00000,482.70001,470.00000,477.79999,203590
2025-05-22,477.00000,489.75000,477.00000,484.85001,462188
2025-05-23,540.95001,563.95001,537.20001,548.50000,4511535
2025-05-26,573.00000,573.00000,546.00000,548.25000,1223328
2025-05-27,550.00000,553.00000,540.00000,544.20001,298943
2025-05-28,550.00000,567.00000,545.00000,555.15002,395044
