date,open,high,low,close,volume
2023-09-25,32.71000,33.10600,32.33000,32.93000,47000
2023-09-26,32.77000,33.23800,32.32000,32.32000,69300
2023-09-27,32.00000,32.70000,31.81000,32.24000,82700
2023-09-28,32.17000,32.89000,32.17000,32.57000,39800
2023-09-29,32.82000,33.61500,31.82000,32.00000,66600
2023-10-02,31.77000,32.20000,31.07000,31.76000,220600
2023-10-03,31.45000,31.86000,31.06000,31.51000,108000
2023-10-04,31.20000,31.25000,29.90000,30.08000,228700
2023-10-05,30.00000,30.07000,28.12000,28.75000,168600
2023-10-06,27.63000,29.48000,27.63000,29.29000,188600
2023-10-09,28.98000,28.98000,27.42000,27.52000,124300
2023-10-10,27.64000,28.55500,27.08000,27.94000,183100
2023-10-11,28.02000,28.02000,24.71500,25.39000,362300
2023-10-12,25.63000,26.12500,24.12000,24.20000,294600
2023-10-13,24.13000,24.26500,23.46000,24.21000,143400
2023-10-16,24.46000,26.56000,24.28000,26.18000,312700
2023-10-17,25.81000,27.29000,25.81000,26.44000,196800
2023-10-18,26.20000,26.47500,25.41000,25.47000,108200
2023-10-19,25.52000,26.11000,24.27000,25.61000,125400
2023-10-20,25.76000,26.50000,25.11500,25.65000,171500
2023-10-23,25.58000,25.95000,24.68000,24.95000,265500
2023-10-24,25.15000,25.49000,24.41000,24.81000,213200
2023-10-25,24.58000,24.84000,23.71500,23.73000,161800
2023-10-26,23.77000,23.77000,23.10000,23.53000,137900
2023-10-27,23.59000,24.77000,23.19000,23.40000,146900
2023-10-30,23.69000,24.45000,23.51000,23.86000,169400
2023-10-31,24.00000,24.80500,23.84000,24.46000,160100
2023-11-01,24.46000,25.03500,24.05000,24.63000,117200
2023-11-02,25.00000,25.93000,24.17000,25.78000,256300
2023-11-03,26.46000,27.72000,26.19000,26.87000,201400
2023-11-06,27.09000,27.46000,26.49000,27.41000,196000
2023-11-07,27.01000,29.18000,26.25000,28.01000,308100
2023-11-08,28.20000,28.31000,26.63000,27.09000,255900
2023-11-09,27.01000,27.33000,25.09000,25.33000,192100
2023-11-10,25.55000,25.76000,24.72000,25.50000,121400
2023-11-13,25.51000,26.81000,24.67700,26.07000,189600
2023-11-14,27.40000,29.93000,27.01000,29.91000,191300
2023-11-15,29.91000,31.81000,29.25000,30.80500,124800
2023-11-16,30.59000,31.15500,29.70000,31.01000,114900
2023-11-17,31.43000,31.60000,30.47000,31.21000,154100
2023-11-20,31.53000,31.99000,30.73700,31.84000,119200
2023-11-21,31.40000,32.59500,30.48500,32.25000,173100
2023-11-22,32.67000,33.37000,31.45000,31.78000,87100
2023-11-24,31.67000,32.34000,31.19500,31.48000,52700
2023-11-27,31.07000,32.00000,31.02000,31.48000,75800
2023-11-28,31.06000,31.70000,30.33000,31.53000,117500
2023-11-29,32.03000,32.65000,31.02000,31.11000,121500
2023-11-30,31.13000,31.23000,30.60000,30.83000,144200
2023-12-01,30.67000,31.96500,30.35000,31.29000,130500
2023-12-04,30.87000,31.68000,29.94000,30.11000,118500
2023-12-05,30.00000,30.00000,29.14000,29.40000,211200
2023-12-06,29.90000,30.40000,29.15000,29.27000,112000
2023-12-07,29.03000,30.57000,29.03000,30.47000,136700
2023-12-08,30.43000,31.22000,30.23000,30.53000,81300
2023-12-11,30.49000,30.49000,29.17000,29.78000,104600
2023-12-12,29.87000,30.57000,28.95000,30.55000,119800
2023-12-13,30.41000,31.20500,29.17000,31.03000,145300
2023-12-14,31.29000,33.01000,31.23000,32.10000,149200
2023-12-15,32.57000,32.87000,30.86000,31.16000,239200
2023-12-18,31.07000,32.23500,30.68000,31.75000,122500
2023-12-19,31.87000,33.36000,31.80000,33.26000,113900
2023-12-20,33.40000,34.23000,31.78000,31.88000,168600
2023-12-21,32.53000,33.73500,32.53000,33.61000,99100
2023-12-22,34.06000,35.55000,33.54000,35.39000,202800
2023-12-26,35.78000,36.23000,34.83000,34.91000,107700
2023-12-27,34.92000,34.92000,33.35000,33.70000,96200
2023-12-28,33.58000,34.28000,33.31000,33.42000,67800
2023-12-29,33.31000,33.36000,32.50000,32.51000,49200
2024-01-02,32.36000,33.61000,31.83000,33.01000,130900
2024-01-03,32.62000,32.71000,30.51000,30.71000,163000
2024-01-04,30.86000,32.33500,30.57000,31.15000,168300
2024-01-05,30.81000,31.88000,30.23000,30.31000,211100
2024-01-08,30.52000,30.90000,28.98000,29.87000,352300
2024-01-09,29.28000,30.47000,28.90500,29.94000,205500
2024-01-10,29.74000,30.49000,29.01000,29.46000,199800
2024-01-11,29.25000,29.87000,28.26000,29.08000,154600
2024-01-12,29.53000,29.65000,28.45000,28.66000,184400
2024-01-16,28.15000,28.73000,27.64000,28.65000,189800
2024-01-17,27.99000,28.53500,27.87000,28.07000,279900
2024-01-18,28.45000,28.50000,27.94000,28.35000,260500
2024-01-19,28.53000,28.92000,27.56000,28.84000,239700
2024-01-22,29.24000,29.98000,28.97000,29.12000,235900
2024-01-23,29.29000,29.34000,27.76000,28.25000,192600
2024-01-24,28.77000,28.82000,27.64000,27.94000,173800
2024-01-25,26.31000,27.44000,26.31000,26.64000,456900
2024-01-26,26.97000,27.44000,25.88000,26.37000,240300
2024-01-29,26.23000,27.53000,26.23000,27.43000,308200
2024-01-30,27.19000,27.19000,26.25000,26.39000,161900
2024-01-31,26.41000,27.22000,26.05000,26.12000,198000
2024-02-01,26.28000,26.61500,25.98000,26.36000,143500
2024-02-02,25.92000,26.34000,25.54000,26.23000,107300
2024-02-05,25.93000,26.52000,25.72000,26.25000,210500
2024-02-06,26.35000,27.76000,26.31000,27.72000,130000
2024-02-07,27.72000,27.84500,26.98000,27.15000,126000
2024-02-08,27.11000,28.37000,26.97000,28.36000,109200
2024-02-09,28.42000,28.69000,27.89500,28.65000,92500
2024-02-12,28.75000,29.67000,28.75000,29.20000,84300
2024-02-13,28.03000,28.36500,27.15000,27.30000,91100
2024-02-14,27.90000,28.48000,27.66000,28.18000,90600
2024-02-15,28.55000,29.64500,28.13500,29.57000,151700
2024-02-16,29.28000,30.11000,28.96000,29.46000,112900
2024-02-20,28.93000,29.32000,28.00000,28.79000,132200
2024-02-21,28.60000,28.60000,27.91400,28.14000,96300
2024-02-22,28.17000,28.66500,27.65000,28.34000,385000
2024-02-23,28.29000,29.08000,27.98000,28.30000,120400
2024-02-26,28.10000,29.09000,28.02000,29.09000,83800
2024-02-27,29.24000,29.31000,28.21500,28.36000,132200
2024-02-28,28.02000,28.66000,27.25000,27.44000,109800
2024-02-29,28.08000,28.14000,27.40000,27.46000,130300
2024-03-01,27.46000,28.14000,26.48500,28.07000,204700
2024-03-04,28.12000,28.83000,26.69500,27.68000,174100
2024-03-05,27.39000,28.08000,26.86000,27.25000,161400
2024-03-06,27.60000,27.60000,26.71000,26.94000,201400
2024-03-07,26.94000,30.49500,26.32500,28.73000,449000
2024-03-08,29.18000,30.18300,27.34000,27.70000,324200
2024-03-11,27.77000,28.82000,27.50000,27.76000,188700
2024-03-12,27.89000,28.62000,26.93000,27.41000,153300
2024-03-13,27.20000,27.88000,26.72000,26.92000,152400
2024-03-14,26.57000,26.59500,25.39000,25.55000,207100
2024-03-15,25.51000,25.87000,24.81000,24.99000,250800
2024-03-18,24.86000,25.55000,24.50000,25.00000,173100
2024-03-19,24.94000,27.01000,24.94000,26.61000,163000
2024-03-20,26.42000,27.77000,26.17500,27.55000,158400
2024-03-21,27.87000,27.98000,26.37500,26.50000,142300
2024-03-22,26.56000,26.79000,25.62000,25.75000,105500
2024-03-25,25.62000,26.67000,25.62000,26.21000,146800
2024-03-26,26.60000,26.89000,25.85000,26.30000,161800
2024-03-27,26.60000,29.06900,26.60000,28.97000,223000
2024-03-28,28.98000,29.79000,26.01000,29.16000,146500
2024-04-01,29.38000,29.38000,27.80000,28.19000,132100
2024-04-02,27.55000,27.64000,26.34000,26.68000,91900
2024-04-03,26.47000,27.46000,26.20000,27.39000,101200
2024-04-04,27.91000,28.03000,26.76000,26.89000,115700
2024-04-05,26.78000,28.21000,26.78000,27.47000,137500
2024-04-08,27.90000,28.33500,27.46000,27.88000,107600
2024-04-09,28.03000,30.42000,28.03000,30.40000,237200
2024-04-10,29.02000,32.09000,29.02000,31.77000,400700
2024-04-11,31.93000,32.47000,30.67000,31.56000,248900
2024-04-12,31.41000,31.66000,30.86500,31.09000,144700
2024-04-15,31.19000,31.60000,30.25000,30.45000,425500
2024-04-16,30.08000,30.97000,29.27000,30.18000,229200
2024-04-17,30.42000,30.94000,29.74000,29.90000,279700
2024-04-18,29.96000,30.72500,29.40000,29.46000,81200
2024-04-19,29.32000,30.59000,29.13000,30.31000,137300
2024-04-22,30.29000,30.75000,29.50500,30.20000,127400
2024-04-23,30.11000,30.90000,30.11000,30.63000,82600
2024-04-24,30.59000,31.28000,30.56000,31.20000,83500
2024-04-25,30.73000,31.17000,29.17900,29.94000,147300
2024-04-26,29.95000,30.62000,29.45000,30.26000,100900
2024-04-29,30.51000,30.77000,29.16000,29.23000,121000
2024-04-30,28.72000,29.84000,27.99500,29.63000,134900
2024-05-01,29.66000,31.99000,29.66000,31.04000,132100
