date,open,high,low,close,volume
2025-03-13,56.10000,56.90000,54.75000,55.18000,3248022
2025-03-17,55.83000,55.92000,52.79000,53.07000,4172107
2025-03-18,53.40000,56.95000,53.40000,56.71000,4690893
2025-03-19,57.51000,59.65000,57.51000,59.17000,4182721
2025-03-20,60.10000,61.04000,58.14000,58.84000,4319048
2025-03-21,59.00000,62.42000,58.74000,59.60000,5080094
2025-03-24,60.15000,62.10000,60.15000,61.39000,4021723
2025-03-25,61.80000,61.94000,58.32000,58.97000,4177321
2025-03-26,58.76000,59.58000,56.60000,57.04000,4122319
2025-03-27,57.20000,59.15000,56.65000,58.86000,5420861
2025-03-28,59.07000,60.84000,57.00000,57.62000,3967232
2025-04-01,57.50000,60.10000,56.93000,59.58000,3527419
2025-04-02,60.23000,60.39000,58.00000,59.90000,2928193
2025-04-03,59.80000,61.74000,58.90000,60.85000,4088368
2025-04-04,60.99000,61.29000,57.73000,58.30000,3986629
2025-04-07,50.33000,56.00000,50.33000,55.18000,3996841
2025-04-08,56.70000,57.78000,55.50000,55.93000,2945374
2025-04-09,56.00000,56.19000,54.25000,54.46000,1802900
2025-04-11,55.00000,59.80000,55.00000,59.23000,5933730
2025-04-15,60.60000,60.99000,59.86000,60.09000,3130142
2025-04-16,60.34000,61.45000,59.80000,61.03000,3985341
2025-04-17,60.80000,62.99000,60.69000,61.53000,5366830
2025-04-21,61.90000,62.48000,61.30000,61.96000,3712054
2025-04-22,62.97000,68.19000,62.13000,66.90000,16325150
2025-04-23,67.83000,71.39000,66.90000,69.30000,12401290
2025-04-24,69.34000,71.25000,69.34000,70.85000,7347971
2025-04-25,71.41000,72.89000,66.51000,71.53000,16330960
2025-04-28,63.00000,63.40000,57.70000,59.38000,17570420
2025-04-29,58.00000,59.74000,57.50000,57.88000,4529790
2025-04-30,57.90000,58.17000,54.11000,54.45000,5522051
2025-05-02,54.50000,55.70000,53.24000,53.77000,4952737
