date,open,high,low,close,volume
2023-09-25,81.99750,83.47000,81.91750,82.83750,1168400
2023-09-26,82.65500,82.65500,80.41750,80.51750,1131200
2023-09-27,80.54500,81.82000,78.45000,78.98000,3007600
2023-09-28,79.10000,80.07750,79.03000,79.84250,1928000
2023-09-29,80.24250,81.13500,79.33250,79.50250,1246000
2023-10-02,78.79000,79.40000,77.42500,77.97500,1311200
2023-10-03,77.50000,78.52500,77.29750,78.22750,1178800
2023-10-04,78.44500,79.13500,77.80750,78.71750,1077200
2023-10-05,78.44250,78.44250,77.10250,77.87750,919600
2023-10-06,77.35500,78.96750,76.33750,78.36500,1875600
2023-10-09,77.90000,78.69500,77.14250,77.70250,1934800
2023-10-10,77.99500,79.25250,77.53750,79.03000,1206800
2023-10-11,78.87000,78.87000,76.83000,77.68750,1151600
2023-10-12,77.68750,78.99250,77.13000,77.68750,2189200
2023-10-13,77.99000,81.50750,77.60250,81.38500,2200800
2023-10-16,82.17000,83.07500,80.66250,82.90000,1686400
2023-10-17,82.15250,83.29750,81.27500,82.50750,1249200
2023-10-18,82.58000,83.18000,81.62500,81.71250,1090400
2023-10-19,81.63000,82.91250,80.78000,80.95000,948000
2023-10-20,81.33250,81.99000,81.09500,81.11750,760400
2023-10-23,81.11500,81.75250,80.54500,80.60000,866000
2023-10-24,80.25750,81.22250,80.25250,80.37750,875200
2023-10-25,79.99750,79.99750,78.41500,78.80500,767600
2023-10-26,78.57500,78.69000,76.89000,76.96500,1004000
2023-10-27,77.34000,78.14250,76.36500,76.72000,703600
2023-10-30,77.60000,77.65750,75.93500,77.38500,1140000
2023-10-31,77.80250,78.14500,77.01000,77.93750,1283200
2023-11-01,78.00750,79.44500,77.59250,79.23000,837600
2023-11-02,79.25750,82.16750,78.62750,81.84000,1212000
2023-11-03,82.75250,84.38000,82.34000,83.66000,1120000
2023-11-06,83.52750,84.11750,82.91250,83.62750,1180000
2023-11-07,83.44250,83.58250,82.81500,83.43750,810000
2023-11-08,83.84250,84.91750,82.65000,83.16750,693200
2023-11-09,83.39000,83.39000,80.99000,81.42000,1022400
2023-11-10,81.70250,84.75500,80.48000,82.32000,716000
2023-11-13,82.48500,83.15500,81.99250,82.64250,650800
2023-11-14,84.04250,86.08250,84.04250,85.73750,878000
2023-11-15,85.38250,86.50000,84.77000,85.37750,1195200
2023-11-16,86.16500,86.78000,85.02750,85.14250,870400
2023-11-17,86.01750,86.01750,83.71000,84.28000,1393600
2023-11-20,83.75000,84.66500,83.60000,84.50250,1434000
2023-11-21,84.71500,86.24250,84.12500,84.34750,1015200
2023-11-22,84.97750,85.72500,84.54250,84.76000,709200
2023-11-24,84.54500,84.98750,84.13000,84.83500,288400
2023-11-27,84.15000,84.68750,83.66000,83.76500,1437600
2023-11-28,83.70250,84.30500,83.19500,83.58500,975200
2023-11-29,83.74000,84.37500,82.54750,82.89750,1398800
2023-11-30,82.97000,84.38000,82.21500,84.23000,1850800
2023-12-01,84.15250,85.37250,83.48250,85.27000,871200
2023-12-04,84.61000,85.08500,84.13750,84.58000,1087200
2023-12-05,84.28750,84.38500,82.55250,83.82250,892400
2023-12-06,84.52750,86.22750,84.24500,85.64250,1428800
2023-12-07,85.70250,86.48750,85.36000,86.23750,1072000
2023-12-08,86.00000,86.50250,82.69250,83.75000,2311200
2023-12-11,83.73750,84.85250,83.45250,84.84000,1359200
2023-12-12,85.25750,85.77750,84.26500,85.06500,1039200
2023-12-13,85.21500,89.26000,84.79000,88.90250,1492400
2023-12-14,89.59250,94.56750,89.07000,91.81250,2863600
2023-12-15,91.28500,91.51250,90.48500,90.80000,2450800
2023-12-18,90.86250,92.29250,90.31000,91.42000,1183200
2023-12-19,91.44500,92.98750,90.81750,91.35000,1513600
2023-12-20,91.42250,91.83750,90.05000,90.08500,788400
2023-12-21,90.99000,92.35500,90.99000,92.11500,499600
2023-12-22,92.79250,93.80750,92.18500,93.35000,824800
2023-12-26,93.55000,94.61500,92.64500,94.24250,630800
2023-12-27,94.24000,95.28000,93.85000,95.00000,738400
2023-12-28,94.89750,95.62750,94.72750,94.88500,600000
2023-12-29,94.41750,95.13250,94.03250,94.61000,597600
2024-01-02,93.51750,95.23750,92.98000,93.27000,726400
2024-01-03,92.88500,92.88500,90.61250,90.97000,1134000
2024-01-04,90.81250,91.94000,90.72250,91.49500,641200
2024-01-05,91.43500,92.08750,91.11750,91.48250,676800
2024-01-08,91.37750,93.41750,91.37750,93.39250,747600
2024-01-09,92.88250,94.34500,92.19750,92.83250,1525600
2024-01-10,92.50000,96.24250,92.29750,96.21750,1353600
2024-01-11,96.09250,96.11250,94.75500,95.13250,710400
2024-01-12,96.07750,96.88250,95.54750,95.94250,740800
2024-01-16,95.30500,95.75000,94.03000,95.70500,1174000
2024-01-17,94.57500,95.97000,93.54250,94.70250,749200
2024-01-18,94.70250,96.78250,94.70250,96.43750,1108400
2024-01-19,96.53000,96.97250,95.65250,96.87500,1308800
2024-01-22,97.80000,98.35000,96.98750,97.00500,989600
2024-01-23,97.15000,97.15000,95.86500,96.64000,736000
2024-01-24,96.91500,97.70250,94.79250,94.98250,940800
