date,open,high,low,close,volume
2023-09-25,42.63000,45.30000,42.63000,44.37000,531900
2023-09-26,43.24000,44.45000,43.01000,43.34000,520600
2023-09-27,43.90000,45.91000,43.90000,45.43000,549000
2023-09-28,45.60000,47.74000,44.95000,46.23000,442700
2023-09-29,47.27000,47.71000,45.28000,45.70000,691100
2023-10-02,45.95000,48.28000,45.88000,46.76000,948900
2023-10-03,46.05000,46.17000,42.77000,43.18000,1066900
2023-10-04,43.38000,45.45000,43.38000,45.14000,654500
2023-10-05,45.01000,45.99000,44.03000,44.21000,1266000
2023-10-06,38.75000,39.88000,35.36000,38.64000,6647800
2023-10-09,37.73000,38.16000,35.02000,37.16000,1825200
2023-10-10,37.45000,42.74000,37.22000,40.19000,1770500
2023-10-11,40.20000,41.64000,38.73000,40.17000,1403500
2023-10-12,41.18000,41.67000,39.19000,40.06000,894300
2023-10-13,40.05000,40.21000,38.21000,38.74000,1084500
2023-10-16,38.80000,39.08000,37.05000,37.31000,1413000
2023-10-17,36.38000,37.35000,35.15000,36.66000,1558300
2023-10-18,35.92000,36.40000,32.33000,33.01000,2454900
2023-10-19,33.05000,33.08000,31.14000,31.69000,1719000
2023-10-20,31.70000,32.97000,31.31000,31.60000,1225100
2023-10-23,31.00000,32.20000,30.54000,31.39000,842700
2023-10-24,31.93000,33.20000,31.42000,32.98000,622800
2023-10-25,32.75000,32.75000,31.02000,31.14000,645900
2023-10-26,31.40000,32.39000,30.73000,31.68000,549600
2023-10-27,31.68000,32.24000,29.36000,29.79000,857000
2023-10-30,28.07000,28.36000,21.57000,23.90000,6154800
2023-10-31,23.94000,24.35000,22.90000,23.56000,1461000
2023-11-01,23.56000,24.46000,23.10000,23.76000,1266200
2023-11-02,24.56000,25.63000,23.77000,24.73000,1296200
2023-11-03,24.78000,26.20000,24.40000,24.50000,1138400
2023-11-06,24.97000,25.00000,22.77000,23.07000,1112000
2023-11-07,23.06000,24.32000,22.64000,23.95000,745100
2023-11-08,23.88000,24.53000,23.13000,23.74000,576300
2023-11-09,24.12000,25.02000,23.14000,23.18000,567300
2023-11-10,23.40000,24.87000,23.23000,24.50000,839200
2023-11-13,24.11000,24.20000,23.26000,23.40000,717100
2023-11-14,24.50000,26.53000,24.12000,25.92000,1327500
2023-11-15,26.60000,27.36000,25.14000,26.07000,1825400
2023-11-16,25.95000,26.30000,24.85000,25.41000,690500
2023-11-17,25.75000,26.00000,24.96000,25.22000,669600
2023-11-20,25.34000,26.38000,25.15000,25.98000,818800
2023-11-21,25.52000,25.72000,24.73000,25.41000,563600
2023-11-22,25.60000,26.70000,25.31000,25.48000,482700
2023-11-24,25.43000,25.53000,24.61000,24.86000,360400
