date,open,high,low,close,volume
2023-09-27,226.00000,227.00000,219.64999,224.95000,286560
2023-09-28,233.95000,239.00000,227.25000,229.55000,855814
2023-09-29,233.00000,235.85001,229.80000,231.80000,400519
2023-10-03,232.00000,232.95000,228.05000,231.20000,178862
2023-10-04,230.64999,237.30000,228.80000,235.35001,533099
2023-10-05,236.60001,236.60001,221.00000,223.25000,968387
2023-10-06,225.00000,225.14999,217.10001,218.10001,330180
2023-10-09,215.00000,218.00000,212.50000,215.30000,194679
2023-10-10,217.00000,219.10001,216.50000,217.89999,124306
2023-10-11,225.80000,227.80000,222.10001,224.05000,644993
2023-10-12,224.39999,226.50000,222.89999,223.80000,278098
2023-10-13,223.80000,225.10001,222.10001,222.60001,91517
2023-10-16,221.20000,223.70000,219.05000,220.25000,155315
2023-10-17,220.55000,222.70000,220.10001,221.14999,125045
2023-10-18,223.05000,225.00000,217.60001,218.70000,256669
2023-10-19,218.50000,220.95000,215.89999,218.60001,165469
2023-10-20,216.20000,219.95000,216.20000,217.75000,140456
2023-10-23,217.14999,220.00000,201.10001,204.45000,276001
2023-10-25,205.60001,207.89999,200.50000,204.55000,177269
2023-10-26,203.10001,206.00000,199.60001,205.60001,167931
2023-10-27,205.60001,212.39999,205.35001,210.30000,123631
2023-10-30,207.50000,210.30000,205.10001,207.39999,101813
2023-10-31,207.39999,210.10001,205.00000,206.85001,101129
2023-11-01,208.30000,211.10001,206.20000,210.10001,108608
2023-11-02,210.50000,214.55000,207.95000,212.75000,110318
2023-11-03,212.55000,216.89999,210.89999,213.05000,154535
2023-11-06,214.89999,220.80000,212.75000,219.89999,538603
2023-11-07,220.50000,223.00000,218.45000,221.75000,206109
2023-11-08,221.75000,222.30000,217.89999,218.45000,168375
2023-11-09,218.45000,225.89999,213.00000,213.95000,544724
2023-11-10,213.95000,214.89999,209.30000,211.45000,164456
2023-11-13,215.64999,215.75000,213.00000,213.14999,112860
2023-11-15,213.64999,215.80000,212.80000,214.80000,124498
2023-11-16,215.00000,216.70000,214.00000,214.25000,90136
2023-11-17,215.00000,216.00000,212.39999,213.75000,70780
2023-11-20,214.10001,222.75000,213.30000,217.50000,347612
2023-11-21,219.20000,221.60001,216.35001,219.55000,163717
2023-11-22,219.00000,220.80000,214.20000,216.95000,140291
2023-11-23,218.35001,218.50000,214.60001,215.70000,84143
2023-11-24,214.00000,219.70000,214.00000,216.89999,83028
2023-11-28,217.89999,223.50000,217.60001,222.14999,263173
2023-11-29,224.00000,224.89999,219.80000,220.00000,197711
2023-11-30,220.89999,224.50000,218.89999,220.45000,442250
2023-12-01,222.00000,228.20000,220.10001,221.60001,670088
