date,open,high,low,close,volume
2023-10-05,2.83000,2.85000,2.77000,2.77000,7800
2023-10-06,2.82000,2.83000,2.77000,2.82000,22900
2023-10-09,2.82000,2.85000,2.78000,2.83000,19300
2023-10-10,2.80000,2.89000,2.80000,2.83000,4400
2023-10-11,2.82000,2.95000,2.80000,2.84000,482800
2023-10-12,2.89000,2.94000,2.83000,2.84000,8100
2023-10-13,2.84000,2.86000,2.77000,2.77000,29200
2023-10-16,2.81000,2.84000,2.77000,2.77000,18200
2023-10-17,2.77000,2.82000,2.76000,2.76000,13500
2023-10-18,2.76000,2.81000,2.75000,2.75000,8100
2023-10-19,2.75000,2.79000,2.72000,2.72000,15700
2023-10-20,2.71000,2.76000,2.71000,2.73000,22600
2023-10-23,2.71000,2.76000,2.65000,2.67000,27500
2023-10-24,2.66000,2.80000,2.47000,2.80000,188200
2023-10-25,2.79000,2.82000,2.75000,2.75000,21500
2023-10-26,2.75000,2.79000,2.73000,2.75000,14500
2023-10-27,2.78000,2.78000,2.73000,2.73000,18900
2023-10-30,2.78000,2.78000,2.75000,2.75000,9400
2023-10-31,2.78000,2.78000,2.75000,2.75000,6900
2023-11-01,2.79000,2.79000,2.75000,2.78000,5400
2023-11-02,2.77000,2.79000,2.74000,2.74000,9600
2023-11-03,2.78000,2.80000,2.75000,2.76000,20100
2023-11-06,2.76000,2.82000,2.76000,2.77000,6800
2023-11-07,2.83000,2.83000,2.74000,2.74000,23200
2023-11-08,2.78000,2.79000,2.74000,2.74000,2500
2023-11-09,2.87000,2.87000,2.77000,2.77000,16200
2023-11-10,2.76000,2.81000,2.76000,2.76000,8500
2023-11-13,2.76000,2.82000,2.75000,2.75000,45900
2023-11-14,2.80000,3.03000,2.70000,3.03000,684800
2023-11-15,3.05000,3.06000,2.88000,2.88000,77100
2023-11-16,2.88000,2.95000,2.74000,2.76000,30400
2023-11-17,2.75000,2.80000,2.72000,2.79000,53600
2023-11-20,2.75000,2.94000,2.75000,2.94000,102400
2023-11-21,2.94000,2.99000,2.90000,2.92000,21900
2023-11-22,2.96000,2.96000,2.92000,2.96000,9600
2023-11-24,2.99000,3.06000,2.88000,3.02000,4400
2023-11-27,3.00000,3.11000,3.00000,3.05000,13100
2023-11-28,3.02000,3.11000,3.02000,3.02000,15400
2023-11-29,3.01000,3.06000,3.00000,3.00000,9800
2023-11-30,3.00000,3.03000,2.95000,2.95000,5200
2023-12-01,2.94000,2.99000,2.94000,2.96000,8700
2023-12-04,2.97000,3.05000,2.97000,3.02000,19700
2023-12-05,3.03000,3.03000,3.00000,3.02000,12900
2023-12-06,3.01000,3.03000,2.93000,2.93000,20900
2023-12-07,3.00000,3.00000,2.94000,2.98000,17600
2023-12-08,3.00000,3.02000,2.87000,2.95000,29100
2023-12-11,2.95000,3.00000,2.89000,2.90000,38600
2023-12-12,2.90000,3.00000,2.82000,2.82000,66800
2023-12-13,2.78000,2.89000,2.78000,2.83000,28800
2023-12-14,2.83000,2.88000,2.80000,2.86000,40100
2023-12-15,2.79000,2.85000,2.76000,2.79000,26900
2023-12-18,2.75000,2.79000,2.72000,2.72000,21600
2023-12-19,2.76000,2.82000,2.74000,2.78000,55000
2023-12-20,2.74000,2.81000,2.72000,2.80000,68400
2023-12-21,2.79000,2.85000,2.75000,2.84000,31300
2023-12-22,2.83000,2.84000,2.83000,2.84000,20600
2023-12-26,2.84000,2.86000,2.83000,2.86000,43500
2023-12-27,2.81000,3.05000,2.81000,2.88000,97000
2023-12-28,2.87000,2.94000,2.84000,2.88000,44800
2023-12-29,2.90000,2.92000,2.82000,2.82000,26900
2024-01-02,2.82000,2.86000,2.75000,2.76000,33600
2024-01-03,2.76000,2.80000,2.76000,2.79000,23000
2024-01-04,2.82000,2.89000,2.80000,2.87000,20800
2024-01-05,2.83000,2.88000,2.80000,2.80000,42300
2024-01-08,2.81000,2.84000,2.80000,2.80000,5400
2024-01-09,2.84000,2.84000,2.77000,2.80000,13200
2024-01-10,2.78000,2.82000,2.76000,2.76000,10200
2024-01-11,2.82000,2.87000,2.77000,2.78000,38400
2024-01-12,2.87000,2.87000,2.79000,2.80000,14600
2024-01-16,2.80000,2.84000,2.79000,2.79000,23100
2024-01-17,2.78000,2.83000,2.78000,2.79000,19800
2024-01-18,2.78000,2.80000,2.78000,2.80000,11000
2024-01-19,2.81000,2.87000,2.76000,2.79000,35500
2024-01-22,2.80000,2.80000,2.75000,2.75000,26200
2024-01-23,2.74000,2.83000,2.74000,2.80000,32800
2024-01-24,2.81000,2.83000,2.80000,2.81000,13700
2024-01-25,2.81000,2.83000,2.81000,2.81000,9100
2024-01-26,2.81000,2.85000,2.81000,2.84000,33200
2024-01-29,2.82000,2.87000,2.82000,2.85000,10000
2024-01-30,2.82000,2.89000,2.82000,2.89000,10700
2024-01-31,2.89000,2.94000,2.85000,2.92000,74600
2024-02-01,2.92000,2.92000,2.80000,2.83000,36500
2024-02-02,2.79000,2.84000,2.79000,2.84000,14200
2024-02-05,2.83000,2.85000,2.77000,2.77000,22800
2024-02-06,2.84000,2.84000,2.76000,2.76000,20800
2024-02-07,2.76000,2.79000,2.75000,2.77000,30000
2024-02-08,2.80000,2.80000,2.76000,2.76000,18800
2024-02-09,2.77000,2.79000,2.70000,2.77000,131500
2024-02-12,2.77000,2.80000,2.75000,2.76000,33900
2024-02-13,2.70000,2.75000,2.70000,2.70000,29000
2024-02-14,2.70000,2.70000,2.58000,2.61000,117400
2024-02-15,2.61000,2.65000,2.60000,2.60000,102100
2024-02-16,2.62000,2.65000,2.60000,2.61000,66700
2024-02-20,2.58000,2.64000,2.57000,2.62000,58700
2024-02-21,2.62000,2.65000,2.62000,2.65000,10400
2024-02-22,2.63000,2.69000,2.63000,2.66000,17200
2024-02-23,2.63000,2.67000,2.63000,2.66000,12300
2024-02-26,2.65000,2.69000,2.64000,2.64000,15400
2024-02-27,2.69000,2.70000,2.65000,2.65000,12000
2024-02-28,2.64000,2.72000,2.60000,2.63000,34900
2024-02-29,2.62000,2.69000,2.61000,2.61000,26700
2024-03-01,2.60000,2.70000,2.60000,2.65000,18400
2024-03-04,2.67000,2.69000,2.59000,2.59000,55500
2024-03-05,2.59000,2.62000,2.56000,2.59000,17200
2024-03-06,2.57000,2.63000,2.57000,2.60000,23900
2024-03-07,2.61000,2.63000,2.58000,2.63000,164300
2024-03-08,2.65000,2.70000,2.60000,2.63000,45500
2024-03-11,2.61000,2.68000,2.61000,2.61000,25700
2024-03-12,2.66000,2.67000,2.59000,2.60000,56700
2024-03-13,2.58000,2.63000,2.54000,2.61000,28600
2024-03-14,2.62000,2.64000,2.60000,2.62000,15600
2024-03-15,2.60000,2.64000,2.59000,2.60000,181700
2024-03-18,2.66000,2.66000,2.62000,2.63000,11500
2024-03-19,2.65000,2.66000,2.62000,2.62000,20100
2024-03-20,2.61000,2.65000,2.60000,2.60000,14800
2024-03-21,2.60000,2.72000,2.60000,2.64000,13900
2024-03-22,2.66000,2.68000,2.66000,2.68000,5900
2024-03-25,2.69000,2.72000,2.68000,2.69000,22100
2024-03-26,2.71000,2.71000,2.66000,2.69000,11200
2024-03-27,2.73000,2.75000,2.69000,2.75000,41300
2024-03-28,2.74000,2.81000,2.72000,2.78000,12000
2024-04-01,2.80000,2.82000,2.78000,2.78000,28300
2024-04-02,2.78000,2.94000,2.78000,2.93000,29000
2024-04-03,2.88000,2.95000,2.77000,2.78000,63400
2024-04-04,2.82000,2.82000,2.77000,2.80000,4900
2024-04-05,2.77000,2.80000,2.77000,2.79000,13000
2024-04-08,2.80000,2.89000,2.80000,2.86000,30300
2024-04-09,2.81000,2.90000,2.81000,2.87000,31000
2024-04-10,2.89000,2.89000,2.81000,2.83000,37100
2024-04-11,2.80000,2.87000,2.80000,2.80000,19400
2024-04-12,2.81000,2.84000,2.80000,2.81000,17500
2024-04-15,2.80000,2.83000,2.78000,2.79000,15100
2024-04-16,2.78000,2.82000,2.77000,2.77000,10600
2024-04-17,2.77000,2.81000,2.69000,2.69000,19000
2024-04-18,2.67000,2.75000,2.66000,2.74000,23200
2024-04-19,2.71000,2.75000,2.67000,2.69000,32400
2024-04-22,2.72000,2.76000,2.66000,2.66000,19800
2024-04-23,2.68000,2.77000,2.66000,2.68000,32600
2024-04-24,2.70000,2.77000,2.70000,2.73000,7100
2024-04-25,2.73000,2.74000,2.69000,2.70000,12500
2024-04-26,2.73000,2.73000,2.69000,2.69000,6000
2024-04-29,2.69000,2.75000,2.66000,2.66000,16500
2024-04-30,2.75000,2.75000,2.65000,2.67000,22700
2024-05-01,2.69000,2.72000,2.66000,2.66000,8900
2024-05-02,2.67000,2.74000,2.66000,2.69000,14400
2024-05-03,2.70000,2.72000,2.67000,2.68000,26800
2024-05-06,2.71000,2.72000,2.68000,2.68000,33400
2024-05-07,2.69000,2.72000,2.68000,2.72000,23400
2024-05-08,2.70000,2.72000,2.70000,2.72000,7700
2024-05-09,2.69000,2.73000,2.69000,2.72000,11600
2024-05-10,2.61000,2.70000,2.61000,2.64000,45700
2024-05-13,2.66000,2.67000,2.59000,2.59000,56200
2024-05-14,2.63000,2.66000,2.62000,2.65000,16600
2024-05-15,2.65000,2.68000,2.65000,2.65000,13700
2024-05-16,2.67000,2.68000,2.65000,2.67000,11400
2024-05-17,2.68000,2.70000,2.67000,2.68000,20800
2024-05-20,2.63000,2.70000,2.63000,2.68000,33500
2024-05-21,2.68000,2.70000,2.67000,2.67000,6000
2024-05-22,2.66000,2.68000,2.66000,2.67000,11100
2024-05-23,2.66000,2.68000,2.62000,2.64000,12300
2024-05-24,2.65000,2.65000,2.62000,2.63000,21500
2024-05-28,2.63000,2.66000,2.63000,2.64000,8600
2024-05-29,2.65000,2.65000,2.61000,2.61000,16900
2024-05-30,2.61000,2.64000,2.56000,2.56000,20600
2024-05-31,2.59000,2.61000,2.58000,2.58000,9400
2024-06-03,2.59000,2.61000,2.57000,2.58000,22600
2024-06-04,2.60000,2.60000,2.58000,2.58000,18600
2024-06-05,2.59000,2.60000,2.58000,2.60000,15000
2024-06-06,2.59000,2.61000,2.59000,2.59000,8400
2024-06-07,2.61000,2.63000,2.59000,2.60000,18800
2024-06-10,2.59000,2.63000,2.58000,2.59000,28200
2024-06-11,2.59000,2.63000,2.59000,2.59000,22700
2024-06-12,2.58000,2.64000,2.58000,2.60000,25400
2024-06-13,2.60000,2.62000,2.57000,2.57000,27500
2024-06-14,2.57000,2.60000,2.55000,2.55000,33200
2024-06-17,2.57000,2.59000,2.57000,2.57000,11600
2024-06-18,2.58000,2.64000,2.58000,2.58000,31700
2024-06-20,2.57000,2.60000,2.57000,2.58000,56200
2024-06-21,2.57000,2.61000,2.57000,2.59000,12600
2024-06-24,2.61000,2.63000,2.57000,2.57000,16300
2024-06-25,2.57000,2.60000,2.57000,2.58000,20100
2024-06-26,2.58000,2.61000,2.57000,2.58000,7700
2024-06-27,2.58000,2.60000,2.58000,2.60000,8900
2024-06-28,2.61000,2.61000,2.58000,2.61000,19300
2024-07-01,2.58000,2.62000,2.55000,2.60000,35500
2024-07-02,2.57000,2.61000,2.57000,2.58000,19100
2024-07-03,2.60000,2.61000,2.58000,2.59000,2400
2024-07-05,2.60000,2.63000,2.58000,2.63000,20600
2024-07-08,2.62000,2.65000,2.62000,2.64000,21700
2024-07-09,2.61000,2.63000,2.60000,2.60000,10600
2024-07-10,2.59000,2.63000,2.59000,2.61000,20200
2024-07-11,2.62000,2.65000,2.58000,2.61000,101900
2024-07-12,2.64000,2.72000,2.63000,2.67000,22800
2024-07-15,2.66000,2.70000,2.66000,2.68000,10400
2024-07-16,2.66000,2.69000,2.66000,2.66000,29600
2024-07-17,2.69000,2.69000,2.59000,2.59000,54700
2024-07-18,2.59000,2.63000,2.55000,2.55000,191500
2024-07-19,2.58000,2.73000,2.58000,2.69000,95000
2024-07-22,2.69000,2.72000,2.67000,2.69000,18200
2024-07-23,2.71000,2.71000,2.67000,2.69000,78900
2024-07-24,2.69000,2.73000,2.67000,2.68000,42300
2024-07-25,2.68000,2.69000,2.63000,2.64000,23700
2024-07-26,2.66000,2.67000,2.64000,2.65000,22400
2024-07-29,2.65000,2.69000,2.65000,2.66000,10500
2024-07-30,2.68000,2.69000,2.66000,2.66000,24100
2024-07-31,2.68000,2.68000,2.65000,2.65000,11800
2024-08-01,2.68000,2.69000,2.62000,2.63000,36200
2024-08-02,2.62000,2.62000,2.53000,2.53000,45300
2024-08-05,2.53000,2.54000,2.47000,2.49000,51400
2024-08-06,2.53000,2.54000,2.49000,2.53000,8600
2024-08-07,2.55000,2.56000,2.54000,2.55000,8300
2024-08-08,2.55000,2.57000,2.55000,2.57000,5700
2024-08-09,2.55000,2.62000,2.55000,2.62000,20800
2024-08-12,2.62000,2.63000,2.55000,2.55000,39000
2024-08-13,2.62000,2.62000,2.56000,2.58000,11500
2024-08-14,2.59000,2.60000,2.59000,2.59000,5600
2024-08-15,2.60000,2.60000,2.57000,2.58000,26000
2024-08-16,2.60000,2.61000,2.58000,2.59000,12400
2024-08-19,2.59000,2.64000,2.58000,2.61000,19700
2024-08-20,2.61000,2.64000,2.57000,2.57000,32000
2024-08-21,2.59000,2.59000,2.56000,2.56000,8800
2024-08-22,2.57000,2.58000,2.54000,2.54000,4800
2024-08-23,2.56000,2.56000,2.54000,2.54000,4000
2024-08-26,2.58000,2.59000,2.55000,2.55000,8600
2024-08-27,2.60000,2.60000,2.56000,2.56000,6200
2024-08-28,2.57000,2.61000,2.57000,2.57000,7600
2024-08-29,2.54000,2.65000,2.53000,2.60000,44300
2024-08-30,2.59000,2.65000,2.56000,2.56000,48500
2024-09-03,2.56000,2.57000,2.54000,2.54000,29000
2024-09-04,2.53000,2.58000,2.53000,2.57000,13500
