date,open,high,low,close,volume
2025-03-26,423.88000,423.88000,409.41000,410.00000,117700
2025-03-27,406.64999,406.67001,390.95999,393.17999,251800
2025-03-28,390.73001,394.92999,373.89001,375.95999,247600
2025-03-31,370.95999,384.98999,367.35001,381.95001,198100
2025-04-01,380.42001,391.89999,379.98999,389.89999,156000
2025-04-02,385.70999,400.73001,385.70999,399.00000,244600
2025-04-03,377.97000,380.42001,361.42001,372.29999,313900
2025-04-04,358.13000,387.60999,355.91000,382.10999,284500
2025-04-07,365.20001,402.95999,365.20001,384.63000,313800
2025-04-08,399.39999,405.57999,371.23999,377.01001,236100
2025-04-09,374.70999,427.34000,374.48999,416.94000,293700
2025-04-10,396.23999,402.09000,386.66000,399.28000,207800
2025-04-11,401.72000,407.66000,393.50000,405.00000,164200
2025-04-14,405.57999,409.95001,387.41000,398.67999,256100
2025-04-15,397.95999,402.07999,392.28000,395.25000,142000
2025-04-16,393.59000,397.39999,386.60001,392.70001,164300
2025-04-17,392.35001,399.29001,390.07001,391.38000,179400
2025-04-21,390.70999,390.70999,379.98999,386.26001,139600
2025-04-22,393.98001,402.00000,392.01999,401.82999,207200
2025-04-23,410.17001,425.56000,396.35001,398.64999,209800
2025-04-24,405.84000,409.31000,397.85999,406.76999,174400
2025-04-25,397.79001,407.60001,396.64001,406.59000,161700
2025-04-28,409.88000,411.06000,402.95999,407.10999,147600
2025-04-29,400.09000,408.19000,399.26001,407.53000,101300
2025-04-30,400.88000,403.84000,391.00000,403.63000,140500
2025-05-01,404.81000,412.04001,400.03000,405.32999,107300
2025-05-02,410.00000,415.00000,407.67999,412.42999,81200
2025-05-05,411.07999,413.67001,410.22000,411.81000,97000
2025-05-06,407.17001,413.28000,407.17001,411.09000,112400
2025-05-07,413.48999,419.79999,408.45999,413.10999,193900
2025-05-08,418.17001,433.82001,416.17999,429.82999,162100
2025-05-09,431.56000,431.56000,423.59000,430.03000,74300
2025-05-12,451.39001,456.13000,439.38000,443.54001,129000
2025-05-13,447.26001,455.20999,445.92001,448.85999,115200
2025-05-14,441.69000,451.85999,438.73001,438.73001,137300
2025-05-15,439.09000,443.88000,437.25000,440.85999,121200
2025-05-16,441.17001,444.98001,439.97000,444.20001,88800
2025-05-19,439.25000,444.59000,439.25000,441.35999,131300
2025-05-20,440.87000,441.60001,437.70001,440.92001,106500
2025-05-21,435.07001,437.03000,428.82001,431.29001,101500
2025-05-22,431.88000,431.88000,424.34000,426.56000,161900
2025-05-23,416.60001,433.31000,416.60001,425.94000,98300
2025-05-27,432.20001,435.42001,426.76001,434.04001,148400
2025-05-28,434.04001,434.17001,425.38000,427.45001,130500
2025-05-29,428.41000,428.41000,420.31000,423.82999,92500
2025-05-30,424.01001,425.45999,421.01999,423.92001,119300
2025-06-02,422.00000,422.63000,413.88000,420.51001,168400
2025-06-03,422.39001,430.64001,417.10001,429.48001,221900
2025-06-04,426.07999,428.56000,419.57001,421.85999,74700
2025-06-05,421.42001,425.85999,418.14001,419.63000,188400
2025-06-06,426.89999,426.89999,418.28000,422.89001,85200
2025-06-09,422.97000,431.98999,422.97000,430.89001,94700
2025-06-10,435.42001,443.87000,431.92001,442.60999,107600
2025-06-11,444.00000,447.32999,438.72000,442.57999,119000
2025-06-12,436.64001,438.59000,433.50000,433.72000,163300
2025-06-13,427.09000,430.85001,423.57999,424.85999,123900
2025-06-16,433.39999,444.34000,428.31000,439.98999,129500
2025-06-17,435.78000,439.76001,432.89999,434.39001,98100
2025-06-18,432.12000,442.06000,431.35001,439.01001,89500
2025-06-20,442.78000,446.72000,439.60001,445.70001,240600
2025-06-23,443.94000,450.79999,439.63000,448.37000,121900
2025-06-24,447.04001,454.70001,444.73999,446.20001,415700
2025-06-25,445.45999,447.29001,439.39999,441.95999,552700
2025-06-26,442.22000,445.13000,423.26999,433.51999,263500
2025-06-27,436.72000,438.94000,430.10001,438.69000,400400
2025-06-30,437.01999,438.48999,431.82001,436.70999,120500
