date,open,high,low,close,volume
2023-10-05,106.54000,106.85000,105.30000,105.66000,1041900
2023-10-06,104.76000,106.81000,103.79000,105.76000,1350100
2023-10-09,105.20000,106.15000,104.60000,105.73000,1212000
2023-10-10,105.62000,108.52000,105.49000,108.19000,1949400
2023-10-11,108.57000,109.24000,107.60000,108.37000,1608400
2023-10-12,108.61000,108.96000,107.05000,107.66000,870100
2023-10-13,107.65000,108.16000,105.87000,106.61000,1367700
2023-10-16,106.93000,107.67000,106.35000,107.38000,862400
2023-10-17,107.30000,108.32000,107.18000,107.64000,1193700
2023-10-18,107.03000,108.28000,106.88000,107.11000,999600
2023-10-19,107.34000,108.65000,106.21000,106.99000,1727300
2023-10-20,107.07000,107.26000,103.89000,104.02000,2113000
2023-10-23,103.84000,104.42000,103.30000,103.48000,1179400
2023-10-24,104.16000,104.92000,103.33000,104.27000,1426600
2023-10-25,103.88000,104.27000,102.26000,102.60000,1225400
2023-10-26,103.14000,103.50000,101.14000,101.85000,1175500
2023-10-27,101.59000,102.59000,101.45000,102.01000,842500
2023-10-30,102.83000,103.34000,101.70000,102.57000,1077500
2023-10-31,102.96000,103.68000,102.54000,103.33000,1104700
2023-11-01,103.39000,104.10000,103.10000,103.89000,1034800
2023-11-02,104.11000,105.59000,104.11000,105.27000,1605500
2023-11-03,105.89000,108.52000,105.65000,108.50000,1984800
2023-11-06,108.47000,108.50000,107.77000,108.44000,1693400
2023-11-07,109.50000,111.32000,108.75000,108.86000,3233200
2023-11-08,109.62000,111.80000,107.61000,110.56000,3952800
2023-11-09,110.50000,110.80000,109.16000,109.79000,1948700
2023-11-10,110.19000,110.97000,109.53000,110.77000,1305800
2023-11-13,110.51000,111.27000,110.20000,110.98000,1042900
2023-11-14,112.00000,112.43000,111.38000,112.12000,1688800
2023-11-15,112.50000,112.79000,111.79000,112.06000,1210100
2023-11-16,112.00000,112.60000,111.31000,111.37000,1874500
2023-11-17,111.47000,112.38000,111.29000,112.37000,1100600
2023-11-20,112.09000,112.97000,111.99000,112.47000,958800
2023-11-21,112.56000,113.48000,112.14000,113.13000,1368100
