date,open,high,low,close,volume
2025-03-27,1.75000,1.76000,1.65000,1.68000,56200
2025-03-28,1.69000,1.88000,1.38000,1.59000,205300
2025-03-31,1.57000,1.57000,1.42000,1.44000,53400
2025-04-01,1.39000,1.47000,1.33200,1.42000,52700
2025-04-02,1.42000,1.54900,1.42000,1.50000,76200
2025-04-03,1.50000,1.51100,1.35300,1.46000,55100
2025-04-04,1.40000,1.42000,1.28000,1.34000,83100
2025-04-07,1.33000,1.33000,1.22000,1.24000,64400
2025-04-08,1.24000,1.35000,1.21000,1.30000,100200
2025-04-09,1.30000,1.49000,1.26800,1.42000,153000
2025-04-10,1.32000,1.48000,1.25000,1.26000,748600
2025-04-11,1.25000,1.34000,1.22000,1.32000,46500
2025-04-14,1.32000,1.38000,1.27100,1.33000,29700
2025-04-15,1.28000,1.53800,1.28000,1.41000,176300
2025-04-16,1.41700,1.41700,1.31000,1.36000,52000
2025-04-17,1.32000,1.43900,1.31000,1.38000,33200
2025-04-21,1.38000,1.40000,1.30000,1.40000,45800
2025-04-22,1.38000,1.51000,1.36000,1.46000,38800
2025-04-23,1.47000,1.63000,1.47000,1.63000,58400
2025-04-24,1.62000,1.66700,1.53000,1.62000,32700
2025-04-25,1.60000,1.60000,1.56300,1.57000,13100
2025-04-28,2.49000,2.68000,1.61000,1.67000,60390600
2025-04-29,1.60000,1.67000,1.33000,1.37000,1425000
2025-04-30,1.36000,1.42000,1.30000,1.30000,643400
2025-05-01,1.34000,1.39000,1.28000,1.28000,382300
2025-05-02,1.30000,1.30000,1.15000,1.25000,454600
2025-05-05,1.23000,1.34000,1.23000,1.32000,427900
2025-05-06,1.51000,1.69000,1.29000,1.46000,28442100
2025-05-07,1.32500,1.44000,1.27000,1.29000,963300
2025-05-08,1.25000,1.27500,1.21000,1.25000,408400
2025-05-09,1.19000,1.26000,1.18000,1.24000,258600
2025-05-12,1.20000,1.29000,1.16000,1.28000,506500
2025-05-13,1.27000,1.31000,1.24000,1.29000,298800
2025-05-14,1.27000,1.33000,1.24100,1.31000,135000
