date,open,high,low,close,volume
2024-06-14,40.00000,43.88000,37.00000,40.25000,6338900
2024-06-17,42.79000,43.00000,33.84000,36.48000,3747400
2024-06-18,36.99000,37.75000,30.19000,30.33000,4184900
2024-06-20,30.87000,31.20000,24.00000,27.26000,4586300
2024-06-21,27.26000,29.00000,26.20000,28.64000,930200
2024-06-24,29.50000,29.50000,25.29000,25.31000,1558300
2024-06-25,25.31000,26.10000,22.89000,24.96000,2234400
2024-06-26,24.96000,27.74000,23.05000,27.56000,1513800
2024-06-27,28.40000,31.25000,27.68000,30.83000,1481500
2024-06-28,32.77000,35.17000,31.25000,35.00000,1191500
2024-07-01,37.00000,37.00000,32.00000,33.34000,897000
2024-07-02,34.45000,36.34000,33.74000,35.98000,720900
2024-07-03,37.00000,37.65000,32.80000,34.39000,1092600
2024-07-05,36.22000,36.63000,30.77000,30.88000,622000
2024-07-08,31.07000,33.80000,31.00000,33.20000,511300
2024-07-09,34.71000,35.75000,30.81000,34.50000,2062000
2024-07-10,35.50000,36.49000,34.45000,35.00000,1079300
2024-07-11,35.78000,37.58500,34.82000,37.50000,982900
2024-07-12,38.88000,41.78000,37.68000,39.76000,1633500
2024-07-15,39.76000,40.80000,36.40000,36.60000,1039700
2024-07-16,38.50000,41.88000,37.30700,40.74000,1161700
2024-07-17,40.00000,45.11000,38.71000,39.85000,1146200
2024-07-18,41.56000,42.25000,39.50000,40.14000,959100
2024-07-19,41.00000,42.84500,39.90000,41.40000,442600
2024-07-22,42.45000,43.85000,41.10000,42.98000,927000
2024-07-23,43.00000,43.40000,40.20000,40.70000,448200
2024-07-24,40.82000,40.92500,37.68000,38.05000,623700
2024-07-25,38.50000,40.10000,37.26000,40.02000,651100
2024-07-26,40.10000,42.07000,39.71000,41.92000,711800
2024-07-29,41.71000,44.17000,41.41800,43.87000,519500
2024-07-30,44.71000,46.55000,42.76000,45.97000,865500
2024-07-31,46.58000,47.09000,43.12000,43.28000,573700
2024-08-01,44.92000,45.58000,39.01000,39.28000,605300
2024-08-02,38.00000,39.48000,36.11000,39.04500,680800
2024-08-05,32.82000,38.83000,32.80000,38.22000,1005700
2024-08-06,41.51000,41.99000,38.00000,40.65000,1000000
2024-08-07,39.91000,40.93000,38.55000,38.82000,1210500
2024-08-08,40.71000,40.71000,36.80000,38.93000,686600
2024-08-09,39.00000,39.78000,38.57000,38.75000,336600
2024-08-12,38.86000,39.75000,38.16500,38.68000,372900
2024-08-13,39.43000,43.76000,38.94100,42.65000,718600
2024-08-14,42.70000,43.84400,41.19000,42.90000,605900
2024-08-15,43.76000,47.81000,43.75000,47.20000,717700
2024-08-16,47.00000,52.82000,46.60000,50.88000,1307000
2024-08-19,52.10000,59.08000,50.01000,57.61000,1424900
2024-08-20,58.00000,74.83000,56.94000,58.71000,3133800
2024-08-21,60.00000,72.77000,60.00000,71.47000,1764100
2024-08-22,72.35000,77.00000,61.02000,64.53000,2162400
2024-08-23,66.47000,68.08000,63.11000,64.95000,990700
2024-08-26,66.90000,67.65000,58.00000,60.51000,1042700
2024-08-27,60.51000,72.45000,60.51000,68.47000,1449900
2024-08-28,68.47000,68.99000,58.60000,59.23000,1227800
2024-08-29,61.20000,62.35000,55.65500,57.91000,1192800
2024-08-30,57.91000,59.73300,56.70000,59.38000,715300
2024-09-03,59.05000,62.19600,51.55500,52.09000,1084000
2024-09-04,52.00000,55.72600,50.62900,53.73500,796900
2024-09-05,54.31000,60.17000,53.80800,55.63000,949200
2024-09-06,55.35000,56.28000,47.04500,50.19000,1465200
2024-09-09,51.94000,51.94000,43.91000,47.27000,1580000
2024-09-10,47.27000,47.50000,43.41000,45.05000,941900
2024-09-11,45.52000,47.00000,43.33000,46.49000,1099300
2024-09-12,46.49000,50.95000,44.65000,45.45000,1417900
2024-09-13,46.07000,49.45000,45.60000,49.38000,929500
2024-09-16,48.40000,54.90000,47.05000,54.67000,1360300
2024-09-17,55.61000,55.66000,48.32000,49.23000,2000100
2024-09-18,50.00000,53.80000,48.56500,51.31000,1013200
2024-09-19,53.91000,54.61000,49.88800,50.09000,1054800
2024-09-20,51.35000,54.89500,49.74000,54.43000,1691900
2024-09-23,54.56000,57.50000,52.50000,55.36000,917800
2024-09-24,55.45000,55.96800,50.50000,51.22000,1393800
2024-09-25,51.00000,51.63000,48.81000,49.15000,982400
2024-09-26,50.33000,52.75000,49.95000,51.87000,763200
2024-09-27,53.00000,54.48200,51.53000,53.84000,755600
2024-09-30,53.76000,56.78000,52.39000,56.60000,736300
2024-10-01,56.71000,57.02500,51.76000,53.07000,1012000
2024-10-02,52.50000,52.54000,50.27000,51.25000,534800
2024-10-03,52.35000,52.91000,48.10000,48.96000,1421500
2024-10-04,50.38000,54.50000,49.59000,52.94000,1055700
2024-10-07,53.00000,53.01500,50.04000,50.55000,634200
2024-10-08,50.92000,50.93500,47.34000,48.08000,1146900
2024-10-09,48.08000,49.54000,47.40000,48.33000,839200
2024-10-10,48.90000,48.90000,45.75800,45.98000,732600
2024-10-11,45.42000,49.54000,45.30000,48.82000,885000
2024-10-14,49.01000,51.40000,48.66000,50.72000,503900
2024-10-15,50.72000,50.72000,45.79000,46.63000,1406100
2024-10-16,47.10000,49.30000,46.70000,49.05000,622400
2024-10-17,49.20000,49.33000,47.78000,48.01000,435200
2024-10-18,49.30000,51.57200,48.71000,49.34000,960000
2024-10-21,49.70000,50.13500,47.80000,48.68000,411900
2024-10-22,48.00000,48.21000,46.00000,46.53000,1060100
2024-10-23,46.05000,46.64000,44.43000,45.41000,670300
2024-10-24,46.50000,47.25000,45.60000,46.21000,428900
2024-10-25,46.07000,46.33000,43.50000,43.51000,832000
2024-10-28,43.68000,44.77000,42.24000,43.34000,846900
2024-10-29,43.07000,46.22000,42.46000,45.22000,740500
2024-10-30,45.32000,46.44000,44.55700,45.51000,578200
2024-10-31,45.50000,45.65000,44.07100,44.62000,605100
2024-11-01,45.60000,46.36000,44.68000,46.06000,478900
2024-11-04,45.89000,49.64000,45.42200,49.50000,824700
2024-11-05,48.80000,48.81000,39.34000,44.50000,3058300
2024-11-06,45.96000,59.16000,45.51000,56.97000,3135600
2024-11-07,55.03000,59.98800,54.03000,56.79000,2432100
2024-11-08,56.79000,75.00000,56.06400,73.77000,3016000
2024-11-11,69.78000,78.00000,66.50000,77.62000,1693900
2024-11-12,76.20000,79.49000,65.90000,68.04000,1726900
2024-11-13,70.00000,74.45500,66.11000,68.08000,1073600
2024-11-14,68.00000,68.57000,55.56000,56.63000,1922800
2024-11-15,56.51000,56.72500,50.98000,52.40000,1600800
2024-11-18,52.60000,54.31000,48.26000,54.06000,1211600
2024-11-19,52.50000,55.18000,50.60000,53.97000,1472800
2024-11-20,55.95000,60.40000,55.30000,58.15000,1417300
2024-11-21,58.04000,58.86000,52.09000,52.48000,1739100
2024-11-22,53.20000,59.98000,52.21000,58.60000,1188900
2024-11-25,63.43000,67.46000,61.00000,63.89000,1606600
2024-11-26,63.50000,64.96000,58.42300,58.86500,891100
2024-11-27,61.00000,65.34000,61.00000,62.98000,682500
2024-11-29,66.13000,67.22000,62.30000,62.59000,445100
2024-12-02,65.62000,68.95000,62.64000,62.94000,852500
2024-12-03,62.47000,62.47000,53.81000,56.29000,1975100
2024-12-04,58.00000,60.20000,55.90000,57.99000,1495700
2024-12-05,56.84000,58.31000,52.88000,53.16000,1848100
2024-12-06,53.46000,53.50000,49.57000,50.44000,2810500
2024-12-09,51.07000,52.00000,46.25000,46.50000,2953400
2024-12-10,46.50000,47.20000,44.53000,45.00000,2705200
2024-12-11,42.08000,43.90000,40.10000,43.19000,11464600
2024-12-12,43.26000,47.14000,41.90100,41.99000,10410600
2024-12-13,42.00000,43.94000,40.66000,41.00000,5058600
2024-12-16,41.89000,42.25000,39.00000,39.88000,4676000
2024-12-17,40.00000,40.90000,38.68000,38.95000,4279500
2024-12-18,39.65000,39.73000,34.25000,34.29500,7445100
2024-12-19,35.30000,35.63600,32.59000,33.03000,5150000
2024-12-20,32.49000,36.17000,32.40000,35.54000,5800600
2024-12-23,36.43000,36.80100,33.42000,34.91000,3436000
2024-12-24,35.25000,35.40000,34.05000,34.79000,1169700
2024-12-26,34.68000,36.13000,34.15000,35.29000,2897800
2024-12-27,36.91500,38.02000,34.69000,35.12000,4457400
2024-12-30,34.57000,34.58400,32.97000,33.87000,2870600
2024-12-31,34.01000,34.58000,32.97000,33.76000,2073900
2025-01-02,33.89000,35.29000,32.96000,34.25000,3265600
2025-01-03,34.26000,39.20000,34.18000,38.25000,4691900
2025-01-06,39.75000,41.60000,38.81000,40.76000,4703800
2025-01-07,41.61800,41.90000,38.13000,38.87500,3275700
