date,open,high,low,close,volume
2023-09-28,31.25000,31.85000,30.10000,30.50000,305828
2023-09-29,30.65000,31.60000,30.60000,30.95000,247498
2023-10-03,30.35000,32.00000,30.35000,31.50000,358681
2023-10-04,31.35000,31.90000,30.20000,30.70000,428937
2023-10-05,31.00000,31.75000,30.50000,31.40000,313873
2023-10-06,31.55000,32.00000,31.45000,31.90000,643385
2023-10-09,31.90000,32.90000,31.70000,32.80000,1608767
2023-10-10,33.00000,36.05000,33.00000,36.05000,3368493
2023-10-11,38.50000,38.75000,37.05000,37.80000,3184235
2023-10-12,38.25000,38.60000,36.50000,37.30000,1201653
2023-10-13,36.80000,38.30000,36.55000,36.65000,1091759
2023-10-16,36.75000,37.50000,36.10000,36.75000,666268
2023-10-17,37.10000,37.90000,36.75000,37.00000,962570
2023-10-18,37.25000,38.40000,36.20000,36.85000,986017
2023-10-19,36.70000,37.30000,36.45000,36.75000,364602
2023-10-20,36.75000,40.40000,36.70000,40.40000,4204839
2023-10-23,41.45000,43.30000,37.50000,38.05000,4508198
2023-10-25,39.10000,41.75000,38.00000,38.40000,2300163
2023-10-26,38.90000,40.30000,35.10000,39.95000,1911509
2023-10-27,40.70000,42.60000,39.20000,42.15000,1967701
2023-10-30,42.90000,46.35000,42.10000,46.15000,6361580
2023-10-31,46.35000,47.25000,44.50000,45.20000,2527270
2023-11-01,45.90000,47.45000,45.20000,47.45000,2689653
2023-11-02,49.75000,49.80000,49.70000,49.80000,795638
2023-11-03,52.25000,52.25000,47.35000,47.75000,5852341
2023-11-06,47.50000,48.45000,45.40000,45.45000,2565645
2023-11-07,43.20000,43.20000,43.20000,43.20000,324556
2023-11-08,41.05000,42.75000,41.05000,41.05000,4386762
2023-11-09,40.45000,43.10000,40.30000,43.10000,2315859
2023-11-10,44.30000,44.80000,41.60000,42.25000,1782575
2023-11-13,43.75000,43.75000,42.00000,42.25000,588303
2023-11-15,42.40000,44.35000,42.05000,44.10000,2335782
2023-11-16,43.95000,43.95000,41.90000,42.15000,1266909
2023-11-17,42.00000,44.25000,41.30000,42.20000,1499968
2023-11-20,42.45000,43.00000,40.95000,41.30000,884628
2023-11-21,41.60000,43.15000,41.30000,41.80000,784474
2023-11-22,42.00000,43.85000,41.20000,43.85000,2111858
2023-11-23,45.65000,46.00000,45.15000,46.00000,784086
2023-11-24,48.30000,48.30000,46.30000,48.30000,3907253
2023-11-28,48.60000,50.50000,46.10000,47.10000,2387154
2023-11-29,47.45000,48.00000,45.05000,46.30000,1081821
2023-11-30,46.70000,48.60000,46.70000,48.60000,1610209
2023-12-01,51.00000,51.00000,51.00000,51.00000,488006
2023-12-04,53.55000,53.55000,53.55000,53.55000,314562
2023-12-05,56.20000,56.20000,50.90000,51.05000,8370593
2023-12-06,50.95000,53.60000,50.00000,53.60000,2540575
2023-12-07,55.40000,55.95000,52.20000,52.70000,1679557
2023-12-08,54.00000,54.40000,51.20000,52.40000,1255674
2023-12-11,52.45000,53.80000,51.75000,52.75000,657116
2023-12-12,53.10000,53.25000,50.30000,50.90000,826566
2023-12-13,51.40000,51.60000,49.20000,50.45000,655527
2023-12-14,51.80000,51.90000,49.35000,49.85000,944356
2023-12-15,50.30000,51.00000,48.75000,49.05000,807586
2023-12-18,49.40000,51.50000,48.50000,51.50000,1353883
2023-12-19,52.65000,52.65000,49.60000,50.35000,1404732
2023-12-20,50.40000,51.45000,47.85000,47.90000,871587
2023-12-21,46.55000,48.85000,46.50000,47.95000,693520
2023-12-22,48.35000,50.30000,48.35000,50.30000,940782
2023-12-26,50.80000,52.80000,50.10000,51.80000,1181516
2023-12-27,51.80000,52.80000,49.50000,49.95000,908345
2023-12-28,50.30000,50.60000,49.10000,49.45000,521419
2023-12-29,49.70000,50.90000,48.55000,49.70000,604900
2024-01-01,50.00000,50.50000,49.20000,49.75000,474627
2024-01-02,49.95000,52.20000,49.65000,50.95000,1701652
2024-01-03,51.15000,51.80000,50.20000,50.90000,796659
2024-01-04,50.90000,53.40000,50.90000,53.40000,1580104
2024-01-05,56.05000,56.05000,54.00000,54.60000,2532381
2024-01-08,54.80000,57.00000,52.70000,53.70000,1146697
2024-01-09,54.00000,56.00000,53.75000,55.35000,1290442
2024-01-10,55.70000,58.10000,55.35000,58.10000,1792145
2024-01-11,60.45000,61.00000,57.50000,58.25000,3778248
2024-01-12,58.45000,59.75000,56.00000,56.25000,1776120
2024-01-15,56.65000,58.70000,54.90000,57.80000,1840772
2024-01-16,58.00000,58.35000,54.95000,56.15000,1147678
2024-01-17,55.00000,58.95000,54.85000,58.55000,2422812
2024-01-18,58.30000,60.40000,55.80000,59.35000,1787021
2024-01-19,60.00000,61.00000,58.20000,59.15000,999419
2024-01-23,59.35000,60.05000,55.75000,55.75000,1128724
2024-01-24,54.75000,58.00000,54.70000,56.75000,998974
2024-01-25,56.70000,57.30000,56.10000,56.65000,388359
2024-01-29,57.25000,58.00000,56.75000,57.05000,570755
2024-01-30,57.40000,59.90000,57.20000,59.20000,2164733
2024-01-31,59.40000,62.15000,58.85000,61.90000,2085011
2024-02-01,62.00000,64.50000,60.25000,63.45000,1588289
2024-02-02,64.15000,65.70000,61.80000,62.70000,1713302
2024-02-05,63.40000,65.80000,62.50000,64.75000,1423232
2024-02-06,65.35000,66.90000,62.15000,65.05000,1650357
2024-02-07,67.80000,71.60000,64.00000,64.80000,5673932
2024-02-08,71.00000,71.00000,64.95000,66.60000,3957408
2024-02-09,66.95000,67.20000,59.75000,65.00000,2210095
2024-02-12,65.00000,65.00000,58.10000,59.30000,1768282
2024-02-13,59.70000,60.85000,57.80000,59.85000,1237374
2024-02-14,59.00000,63.40000,58.00000,62.30000,1064200
2024-02-15,62.80000,64.35000,61.75000,62.85000,988251
2024-02-16,63.25000,66.90000,62.85000,63.25000,1015968
2024-02-19,63.65000,65.45000,63.30000,64.20000,618353
2024-02-20,65.20000,66.00000,62.50000,63.00000,805109
2024-02-21,63.35000,64.90000,61.05000,61.70000,603159
2024-02-22,61.70000,62.45000,59.55000,60.85000,1015489
2024-02-23,61.30000,62.60000,58.95000,59.50000,1104808
2024-02-26,59.85000,60.70000,58.25000,58.70000,709004
2024-02-27,58.90000,59.90000,57.80000,58.15000,649453
