date,open,high,low,close,volume
2023-09-27,24.92000,24.92000,24.92000,24.92000,100
2023-09-29,24.69000,24.90000,24.63000,24.65000,1300
2023-10-02,24.49000,24.49000,24.49000,24.49000,300
2023-10-05,24.25000,24.25000,24.25000,24.25000,1100
2023-10-06,24.25000,24.25000,24.25000,24.25000,1000
2023-10-11,24.53000,24.53000,24.53000,24.53000,100
2023-10-13,24.27000,24.27000,24.27000,24.27000,100
2023-10-16,24.29000,24.29000,24.29000,24.29000,100
2023-10-25,24.57000,24.58000,24.05000,24.05000,1800
2023-10-30,24.05000,24.05000,24.05000,24.05000,100
2023-10-31,24.00000,24.00000,24.00000,24.00000,500
2023-11-02,23.99000,23.99000,23.99000,23.99000,500
2023-11-03,23.61000,24.18000,23.25000,24.18000,3400
2023-11-06,24.15000,24.15000,23.76000,23.76000,300
2023-11-10,24.22000,24.22000,24.22000,24.22000,100
2023-11-13,24.05000,24.05000,24.05000,24.05000,400
2023-11-14,24.08000,24.08000,23.72000,23.81000,3200
2023-11-15,24.00000,24.06000,23.97000,24.05000,1700
2023-11-16,24.18000,24.22000,24.01000,24.19000,2000
2023-11-17,24.22000,24.22000,24.22000,24.22000,500
2023-11-21,24.93000,24.93000,24.93000,24.93000,200
2023-11-27,24.93000,24.93000,24.93000,24.93000,200
2023-11-30,25.05000,25.05000,25.05000,25.05000,100
2023-12-05,25.00000,25.00000,25.00000,25.00000,200
2023-12-07,25.31000,25.31000,25.25000,25.25000,900
2023-12-11,25.12000,25.12000,25.12000,25.12000,300
2023-12-14,25.05000,25.05000,25.05000,25.05000,200
2023-12-18,24.95000,25.05000,24.95000,25.05000,2900
2023-12-19,25.05000,25.98000,25.05000,25.98000,1200
2023-12-20,25.05000,25.15000,25.05000,25.15000,4500
2023-12-21,25.80000,25.85000,25.80000,25.85000,900
2023-12-26,25.80000,25.98000,25.80000,25.98000,1600
2023-12-28,25.60000,25.77000,25.60000,25.77000,400
2024-01-08,25.86000,25.86000,25.86000,25.86000,100
2024-01-16,25.31000,25.31000,25.31000,25.31000,400
