date,open,high,low,close,volume
2025-06-27,27.50000,28.00000,23.01000,27.00000,188400
2025-06-30,27.93000,35.00000,27.92000,30.20000,429500
2025-07-01,30.07000,33.00000,29.02000,33.00000,64500
2025-07-02,32.02000,36.90000,32.02000,33.80000,296900
2025-07-03,33.51000,35.75000,33.50000,35.25000,27500
2025-07-07,41.15000,41.60900,36.00000,40.00000,406300
2025-07-08,43.80000,46.94900,39.11000,39.55000,730400
2025-07-09,40.05000,40.79000,37.03000,39.35000,251700
2025-07-10,38.30000,39.70300,36.60000,39.55000,112000
2025-07-11,39.10000,39.55000,37.60000,39.05000,83700
2025-07-14,39.15000,39.15000,36.93000,37.00000,178200
2025-07-15,37.00000,37.42500,33.40000,33.95000,211500
2025-07-16,33.56000,35.71000,33.45000,34.90000,152100
2025-07-17,34.61000,35.41000,34.49800,35.00000,134700
2025-07-18,35.97000,36.99000,35.00000,35.00000,131400
2025-07-21,34.71000,40.31000,34.68000,37.58000,250000
2025-07-22,37.75000,40.76000,37.19000,39.25000,436400
2025-07-23,39.30000,40.00000,38.18000,38.83000,236600
2025-07-24,38.68000,40.62000,36.96000,38.01000,452200
2025-07-25,39.50000,41.08000,37.50000,41.02000,849600
2025-07-28,41.60000,44.42000,40.08000,41.96000,599800
2025-07-29,40.07000,42.50000,38.42500,39.23000,484800
2025-07-30,39.02000,42.85000,38.74000,42.19000,743200
2025-07-31,41.99000,43.50000,40.00000,42.31000,227600
2025-08-01,40.69000,43.38000,39.70000,42.99000,295600
2025-08-04,43.20000,45.00000,42.32000,44.89000,433800
2025-08-05,43.17000,44.25000,38.75000,41.65000,637600
2025-08-06,41.02000,41.78000,39.16000,41.07000,327200
2025-08-07,41.45000,41.90000,37.10000,38.03000,379900
2025-08-08,37.54000,40.36000,37.06000,38.23000,320900
2025-08-11,41.00000,41.57000,33.34000,33.54000,1239900
2025-08-12,33.40000,34.41000,31.15000,33.12000,586300
2025-08-13,33.00000,33.39000,32.12000,33.23000,255600
2025-08-14,32.65000,33.44200,29.93000,32.18000,388400
2025-08-15,31.75000,32.93500,30.75500,31.74000,160000
2025-08-18,31.93000,32.00000,29.25000,30.77000,292900
2025-08-19,30.77000,34.50000,30.38500,34.00000,595300
2025-08-20,33.95000,34.92000,32.57000,33.49000,253800
2025-08-21,33.29000,33.29500,31.01000,31.01000,132300
2025-08-22,32.00000,33.51000,30.85000,31.44000,310100
2025-08-25,31.10000,32.16000,30.00200,30.37000,188100
2025-08-26,30.11000,31.10000,30.01000,31.00000,126400
2025-08-27,31.06000,33.40000,30.69500,32.57000,187600
2025-08-28,33.31000,34.15000,32.75000,32.75000,99100
2025-08-29,32.43000,33.42500,31.49000,31.89000,76100
2025-09-02,31.51000,33.63300,31.03000,31.66000,118300
2025-09-03,31.60000,32.15000,31.41000,31.73000,73600
2025-09-04,31.45000,32.22000,29.91000,31.97000,157600
2025-09-05,31.51000,32.71000,30.01000,30.33000,202200
2025-09-08,31.00000,32.07000,30.33000,32.00000,139800
2025-09-09,32.24000,35.00000,32.01000,32.57000,223400
2025-09-10,34.18000,35.99000,32.04000,32.40000,343500
2025-09-11,32.30000,34.85900,32.00000,33.76000,216800
2025-09-12,32.70000,33.79000,30.75000,31.26000,120800
2025-09-15,30.65000,30.81700,27.60500,28.19000,452700
2025-09-16,28.50000,29.69000,27.29000,29.45000,350800
2025-09-17,29.97000,31.55000,28.93000,30.55000,189500
2025-09-18,30.20000,31.00000,29.24000,30.18000,200000
2025-09-19,30.45000,30.79500,29.58000,29.77000,695600
2025-09-22,28.78000,30.13000,28.68000,29.77000,70000
2025-09-23,29.42000,30.42000,28.28000,28.52000,160800
2025-09-24,28.78000,28.78000,27.86500,28.06000,107800
2025-09-25,27.88000,28.40000,27.45800,28.13000,69300
2025-09-26,28.39500,28.39500,26.49000,27.58000,265400
2025-09-29,28.01000,28.01000,27.07000,27.26000,127900
2025-09-30,26.52000,28.24000,26.52000,27.36000,258700
2025-10-01,27.54000,28.06000,25.50000,25.92000,257100
2025-10-02,25.80000,26.93000,25.00000,26.14000,206900
2025-10-03,26.08000,27.57500,26.07000,26.46000,231000
2025-10-06,26.81000,27.31500,26.07000,26.73000,211900
2025-10-07,26.52000,26.54500,25.40000,26.11500,264700
2025-10-08,26.37000,27.15000,25.82000,26.98000,136400
2025-10-09,27.00000,27.02000,26.46000,26.83000,109700
2025-10-10,26.72000,27.04500,25.81000,26.04000,157300
2025-10-13,26.91000,26.91000,25.61000,26.15000,135900
2025-10-14,25.90000,26.15000,25.07000,26.00000,124200
2025-10-15,25.94000,30.29000,25.82000,29.14000,474100
2025-10-16,29.44000,31.25500,28.69000,29.22500,366300
2025-10-17,28.66000,29.87000,26.85000,26.91000,137000
2025-10-20,28.79000,30.99300,28.50000,29.40000,420700
2025-10-21,30.08000,31.50000,29.25000,29.89000,389800
2025-10-22,29.61000,30.60500,29.00000,30.38000,302900
2025-10-23,30.14000,30.69000,29.70500,30.36000,191200
2025-10-24,31.00000,33.61000,29.96100,32.69000,478800
2025-10-27,34.01000,35.21000,32.30000,32.97000,340000
2025-10-28,33.00000,35.79000,31.86000,34.70000,899500
2025-10-29,35.80000,37.22500,33.68000,34.92000,507700
2025-10-30,35.00000,35.25000,33.77000,33.82000,308100
2025-10-31,33.82000,35.38000,33.21200,34.82000,224600
2025-11-03,34.72000,34.91000,33.04000,34.06000,263700
2025-11-04,33.63000,34.25000,30.11000,31.03000,555500
2025-11-05,31.06000,34.55000,31.05000,33.20000,506900
2025-11-06,34.60000,38.38000,32.66100,34.37000,833000
2025-11-07,33.75000,34.30000,30.90000,32.48000,390800
2025-11-10,32.63000,33.29000,28.95000,29.00000,527000
2025-11-11,28.79000,30.30500,27.97000,28.41000,306200
2025-11-12,28.30000,29.80000,27.60000,27.78000,229500
2025-11-13,27.80000,28.63000,27.18000,27.70000,215300
2025-11-14,27.52000,28.20000,26.85000,27.12000,195900
2025-11-17,27.00000,27.00000,24.59000,24.69000,472700
2025-11-18,24.40000,24.50000,23.00000,23.27500,387700
2025-11-19,23.69000,23.69000,20.53000,21.04000,915300
2025-11-20,20.74000,22.04000,20.74000,21.13000,400400
2025-11-21,22.38000,25.43000,22.28000,24.57000,520700
2025-11-24,23.92000,24.68000,23.28000,24.31000,298200
2025-11-25,24.14000,26.90000,23.97000,26.74000,219300
2025-11-26,26.96000,28.63000,26.85000,27.50000,239900
2025-11-28,27.52000,29.00000,27.46000,28.37000,112900
2025-12-01,28.25000,28.25000,25.73900,26.67000,331700
2025-12-02,26.70000,27.23000,25.39000,26.65000,135400
2025-12-03,26.65000,27.20000,25.85100,26.78000,93900
2025-12-04,26.07000,26.51900,25.53000,25.92000,210000
2025-12-05,25.90000,25.90000,23.75000,24.11000,293500
2025-12-08,24.11000,24.73000,23.69500,24.36000,171200
2025-12-09,24.15000,25.13000,24.02000,24.97000,184500
2025-12-10,24.81000,25.30800,23.89000,24.85000,198600
2025-12-11,24.80000,26.04000,24.24300,26.03000,126500
2025-12-12,26.03000,26.08100,25.13500,25.49000,112300
2025-12-15,25.46000,25.64500,24.13900,24.28000,148800
2025-12-16,24.20000,27.82000,24.20000,27.22500,386200
2025-12-17,26.95000,28.00000,26.18500,26.42000,146000
2025-12-18,26.55000,26.89000,25.56000,26.24000,158600
2025-12-19,27.23000,28.37500,26.64000,27.54000,283600
2025-12-22,27.42000,27.61000,26.49000,26.58000,134200
2025-12-23,28.90000,30.85000,27.87700,30.35000,656900
2025-12-24,30.25000,30.37000,28.53000,30.12000,166600
2025-12-26,30.11000,30.11000,27.33500,27.72000,210900
2025-12-29,27.50000,29.40000,27.50000,28.44000,251900
