date,open,high,low,close,volume
2025-03-26,19.52000,19.58000,19.29000,19.29000,10600
2025-03-27,19.16000,19.19000,18.86000,19.02000,13100
2025-03-28,19.05000,19.45000,18.94000,19.04000,4500
2025-03-31,18.91000,19.67000,18.50000,19.65000,58200
2025-04-01,19.52000,19.94000,19.40000,19.40000,19400
2025-04-02,19.16000,19.93000,19.12000,19.93000,27200
2025-04-03,19.12000,19.12000,18.36000,18.52000,18100
2025-04-04,18.35000,18.35000,17.55000,18.33000,15300
2025-04-07,17.79000,18.97000,17.79000,18.38000,23600
2025-04-08,18.92000,19.33000,17.90000,18.22000,20300
2025-04-09,18.17000,18.66000,17.61000,18.38000,56400
2025-04-10,18.03000,18.60000,17.52000,17.61000,25300
2025-04-11,17.75000,19.00000,17.66000,17.93000,10600
2025-04-14,17.93000,18.20000,17.70000,17.80000,35100
2025-04-15,17.90000,18.33000,17.75000,18.13000,40300
2025-04-16,18.85000,18.85000,18.17000,18.17000,100900
2025-04-17,18.16000,19.02000,18.16000,18.75000,16800
2025-04-21,18.69000,18.69000,18.18000,18.18000,22500
2025-04-22,18.43000,18.90000,18.40000,18.46000,19500
2025-04-23,18.83000,18.89000,18.03000,18.29000,218900
2025-04-24,18.34000,19.04000,18.34000,18.85000,33800
2025-04-25,19.67000,20.92000,19.54000,20.34000,98400
2025-04-28,20.32000,21.00000,20.24000,20.94000,20500
2025-04-29,20.67000,20.92000,20.00000,20.43000,34900
2025-04-30,20.32000,21.44000,20.07000,21.09000,69100
2025-05-01,20.89000,21.22000,20.10000,20.89000,44300
2025-05-02,20.91000,22.00000,20.91000,21.75000,28300
2025-05-05,21.54000,21.77000,21.51000,21.69000,21900
2025-05-06,21.62000,21.94000,21.53000,21.54000,89800
2025-05-07,21.81000,21.97000,21.28000,21.45000,46300
2025-05-08,21.50000,21.70000,21.20000,21.40000,103400
2025-05-09,21.32000,21.77000,21.05000,21.60000,54000
2025-05-12,21.85000,22.50000,21.84000,22.38000,58600
2025-05-13,22.50000,22.77000,22.20000,22.27000,36500
2025-05-14,22.27000,22.59000,22.02000,22.09000,41700
2025-05-15,22.38000,23.61000,22.11000,22.39000,64400
2025-05-16,22.43000,23.07000,22.02000,22.43000,80100
2025-05-19,22.03000,22.61000,22.03000,22.52000,19300
2025-05-20,22.49000,22.63000,22.27000,22.61000,20200
2025-05-21,22.27000,22.27000,21.71000,21.74000,12500
2025-05-22,21.53000,22.34000,21.05000,21.51000,50000
2025-05-23,21.08000,21.65000,21.08000,21.15000,13800
2025-05-27,21.25000,22.01000,21.03000,21.68000,36200
2025-05-28,21.54000,23.71000,21.41000,21.57000,34600
2025-05-29,21.54000,21.71000,21.12000,21.35000,25400
2025-05-30,21.86000,21.86000,20.83000,20.84000,40200
2025-06-02,20.43000,20.95000,20.11000,20.70000,47800
2025-06-03,20.64000,21.08000,20.15000,20.93000,78800
2025-06-04,20.89000,21.22000,20.49000,20.83000,68200
2025-06-05,20.54000,21.03000,20.54000,20.77000,57500
2025-06-06,20.81000,21.14000,20.52000,20.90000,38300
2025-06-09,20.83000,21.20000,20.68000,21.10000,55300
2025-06-10,21.05000,21.63000,20.81000,21.47000,18700
2025-06-11,21.38000,21.38000,20.91000,20.91000,22100
2025-06-12,20.46000,20.95000,20.39000,20.81000,21000
2025-06-13,20.50000,20.59000,20.29000,20.33000,50000
2025-06-16,20.60000,21.23000,20.60000,20.82000,49600
2025-06-17,20.60000,21.11000,20.50000,20.97000,101000
2025-06-18,20.96000,21.46000,20.80000,21.07000,21900
2025-06-20,21.00000,21.39000,20.80000,21.20000,75000
2025-06-23,21.09000,22.09000,20.84000,22.05000,35000
2025-06-24,22.22000,22.55000,21.98000,22.36000,56900
2025-06-25,22.45000,22.45000,21.72000,22.08000,35000
2025-06-26,22.22000,22.62000,22.08000,22.61000,41900
2025-06-27,22.75000,22.75000,22.24000,22.51000,92700
2025-06-30,22.56000,22.73000,22.45000,22.56000,48000
2025-07-01,22.33000,23.41000,22.33000,23.14000,73400
2025-07-02,23.14000,23.85000,22.65000,23.13000,116700
2025-07-03,23.20000,23.51000,23.18000,23.40000,50500
2025-07-07,23.16000,23.54000,23.15000,23.40000,83900
2025-07-08,23.13000,23.40000,23.10000,23.18000,55300
