date,open,high,low,close,volume
2023-09-28,887.70001,891.50000,866.40002,875.95001,132106
2023-09-29,878.79999,887.29999,873.00000,878.84998,44606
2023-10-03,876.00000,923.04999,865.20001,917.25000,283032
2023-10-04,917.00000,918.50000,885.04999,895.65002,98441
2023-10-05,892.20001,941.90002,890.75000,935.29999,325314
2023-10-06,935.29999,948.50000,917.65002,924.65002,257954
2023-10-09,919.04999,919.95001,890.00000,898.45001,142780
2023-10-10,909.00000,923.70001,901.29999,909.15002,77569
2023-10-11,905.20001,934.00000,905.20001,929.95001,153097
2023-10-12,939.90002,1025.59998,934.00000,1003.75000,1256558
2023-10-13,1000.00000,1012.00000,978.54999,983.95001,288097
2023-10-16,983.00000,999.20001,973.20001,986.04999,183386
2023-10-17,991.20001,1039.65002,991.15002,1019.34998,385399
2023-10-18,1017.79999,1025.00000,992.04999,1001.00000,202643
2023-10-19,995.00000,1010.00000,988.34998,1000.20001,130080
2023-10-20,999.00000,1013.29999,977.29999,980.95001,122646
2023-10-23,977.15002,990.95001,917.04999,921.65002,271080
2023-10-25,967.70001,967.70001,902.04999,949.84998,562894
2023-10-26,949.84998,949.84998,905.00000,926.79999,197391
2023-10-27,927.54999,975.00000,927.54999,969.84998,184249
2023-10-30,971.50000,1026.94995,967.00000,1014.95001,350637
2023-10-31,1010.00000,1066.90002,1003.04999,1038.05005,820832
2023-11-01,1049.00000,1094.00000,990.20001,1013.79999,1875293
2023-11-02,1018.00000,1037.09998,964.00000,981.79999,677429
2023-11-03,995.00000,1024.19995,982.04999,1010.04999,288554
2023-11-06,1010.04999,1022.40002,990.54999,999.20001,243538
2023-11-07,998.09998,1045.44995,998.09998,1032.09998,356902
2023-11-08,1033.00000,1059.40002,1005.04999,1011.75000,236771
2023-11-09,1019.90002,1049.34998,1015.04999,1031.94995,221558
2023-11-10,1030.00000,1048.50000,1018.79999,1026.69995,147327
2023-11-13,1050.59998,1147.90002,1033.00000,1130.59998,1561314
2023-11-15,1157.94995,1238.00000,1142.19995,1223.84998,1729568
2023-11-16,1229.65002,1265.00000,1176.25000,1235.94995,1168830
2023-11-17,1220.00000,1243.90002,1202.50000,1217.00000,389418
2023-11-20,1227.80005,1229.69995,1190.25000,1194.84998,253697
2023-11-21,1204.69995,1208.55005,1172.09998,1199.75000,181668
2023-11-22,1200.00000,1200.00000,1109.15002,1124.80005,505147
2023-11-23,1133.15002,1158.00000,1120.05005,1127.25000,289539
2023-11-24,1131.19995,1138.59998,1121.00000,1129.50000,106490
2023-11-28,1135.00000,1163.00000,1128.59998,1149.09998,296222
2023-11-29,1155.00000,1164.00000,1141.09998,1155.25000,225305
2023-11-30,1161.05005,1210.25000,1160.00000,1201.09998,412705
2023-12-01,1213.19995,1223.84998,1181.94995,1189.94995,184355
2023-12-04,1220.00000,1220.00000,1174.65002,1188.25000,167935
2023-12-05,1196.00000,1223.50000,1191.05005,1208.30005,192497
2023-12-06,1210.00000,1230.00000,1196.00000,1214.80005,276723
2023-12-07,1220.00000,1239.80005,1198.00000,1216.30005,259931
2023-12-08,1216.69995,1227.84998,1170.00000,1196.50000,174297
2023-12-11,1200.00000,1211.94995,1179.05005,1196.05005,168907
2023-12-12,1203.00000,1234.50000,1196.05005,1217.15002,270903
2023-12-13,1230.00000,1286.15002,1204.05005,1224.75000,664658
2023-12-14,1232.00000,1281.00000,1225.05005,1271.44995,467146
2023-12-15,1270.00000,1272.19995,1205.05005,1212.84998,326145
2023-12-18,1212.90002,1250.80005,1199.09998,1240.59998,273225
2023-12-19,1235.05005,1291.05005,1230.69995,1282.50000,514567
2023-12-20,1290.00000,1298.50000,1222.25000,1232.05005,409233
2023-12-21,1215.00000,1273.94995,1207.55005,1268.65002,218544
2023-12-22,1280.00000,1284.19995,1261.00000,1266.44995,124633
2023-12-26,1277.00000,1278.80005,1235.00000,1254.84998,295493
2023-12-27,1260.25000,1269.55005,1190.55005,1210.84998,315322
2023-12-28,1225.00000,1229.00000,1212.00000,1216.30005,210827
2023-12-29,1217.30005,1243.19995,1217.30005,1240.84998,263399
2024-01-01,310.21249,315.62500,306.50000,315.01251,677588
2024-01-02,315.02499,316.58749,306.50000,309.95001,642848
2024-01-03,310.00000,313.25000,308.35001,310.58749,456072
2024-01-04,313.00000,331.96249,312.75000,321.91251,3466732
2024-01-05,326.25000,331.25000,320.64999,325.48749,971944
2024-01-08,325.48749,337.50000,325.10001,332.21249,1464124
2024-01-09,335.64999,350.00000,335.64999,344.73749,2470568
2024-01-10,347.50000,354.75000,339.07501,351.58749,1486676
2024-01-11,351.60001,386.75000,351.60001,381.14999,5648236
2024-01-12,381.75000,397.25000,377.25000,389.29999,3751080
2024-01-15,389.25000,400.50000,381.61249,385.41251,1330724
2024-01-16,385.00000,386.75000,362.50000,371.28751,2008176
2024-01-17,368.08749,381.75000,363.79999,376.35001,1113424
2024-01-18,373.75000,386.97501,345.33749,380.88751,1780692
2024-01-19,382.63751,406.25000,381.87500,397.56250,2570996
2024-01-23,400.63751,405.72501,380.91251,387.62500,1172700
2024-01-24,386.00000,465.14999,380.54999,428.08749,7606212
2024-01-25,437.50000,446.17499,428.31250,433.01251,4324192
2024-01-29,436.25000,444.50000,423.25000,439.17499,1404064
2024-01-30,440.01251,446.48749,434.02499,436.18750,1086704
2024-01-31,440.00000,448.50000,433.66251,447.10001,1112072
2024-02-01,456.98749,459.92499,443.57501,452.12500,1021832
2024-02-02,453.67499,458.50000,440.25000,442.46249,585128
2024-02-05,444.50000,450.00000,435.00000,438.35001,514876
2024-02-06,437.48749,450.00000,433.50000,442.66251,638396
2024-02-07,442.64999,457.87500,440.61249,447.00000,768740
2024-02-08,449.42499,484.56250,449.06250,476.10001,1679708
2024-02-09,479.00000,482.20001,450.00000,466.51251,829476
2024-02-12,466.25000,476.98749,445.83749,453.93750,528656
2024-02-13,458.00000,458.00000,426.31250,442.61249,623840
2024-02-14,442.50000,456.93750,437.76251,450.31250,524320
2024-02-15,453.75000,464.98749,450.50000,452.29999,368528
2024-02-16,456.39999,468.76251,455.75000,459.63751,359252
2024-02-19,457.51251,457.51251,437.52499,438.86249,833148
2024-02-20,440.50000,443.62500,432.76251,439.32501,319508
2024-02-21,441.22501,443.23749,416.57501,420.11249,675700
2024-02-22,421.36249,422.37500,410.10001,414.58749,451876
2024-02-23,418.33749,422.48749,412.77499,417.87500,303932
2024-02-26,417.87500,426.75000,411.75000,413.78751,434832
2024-02-27,413.78751,439.75000,413.12500,434.33749,785680
2024-02-28,439.58749,441.46249,403.00000,406.16251,897692
2024-02-29,407.01251,412.21249,395.43750,403.76251,989036
2024-03-01,407.46249,416.75000,407.46249,413.82501,359908
2024-03-04,418.41251,433.75000,410.38751,429.68750,459164
2024-03-05,433.75000,435.48749,422.57501,425.98749,295684
2024-03-06,424.75000,424.75000,401.50000,407.31250,906928
2024-03-07,407.81250,411.48749,390.00000,395.00000,990740
2024-03-11,399.02499,400.87500,378.73749,380.28751,636028
2024-03-12,382.75000,388.18750,375.01251,380.25000,658376
2024-03-13,380.38751,385.98749,346.77499,350.22501,929272
2024-03-14,348.12500,377.25000,345.36249,371.17499,678460
2024-03-15,369.46249,373.75000,355.25000,370.12500,753320
2024-03-18,370.12500,374.75000,356.25000,364.93750,499180
2024-03-19,365.75000,377.50000,364.82501,374.45001,495960
2024-03-20,374.26251,403.79999,364.12500,395.25000,1134712
2024-03-21,399.50000,413.72501,393.00000,401.45001,749076
2024-03-22,403.39999,420.72501,403.37500,418.04999,494148
2024-03-26,414.79999,423.61249,414.00000,416.68750,441952
2024-03-27,421.33749,423.50000,413.11249,420.38751,477148
2024-03-28,421.50000,425.28751,414.00000,416.68750,567248
2024-04-01,420.27499,443.50000,420.27499,438.17499,621120
2024-04-02,440.50000,451.25000,431.25000,447.28751,768768
2024-04-03,447.00000,457.50000,442.28751,456.29999,353260
2024-04-04,461.10001,462.50000,448.20001,458.29999,392316
2024-04-05,458.50000,463.25000,446.01251,457.97501,282264
2024-04-08,461.91251,477.75000,459.75000,472.18750,511404
2024-04-09,473.75000,530.62500,470.50000,524.33752,3449140
2024-04-10,522.50000,522.50000,499.01251,513.52502,1711680
2024-04-12,509.50000,519.00000,502.52499,514.37500,910960
2024-04-15,514.36249,514.36249,488.97501,497.39999,1016244
2024-04-16,495.00000,511.93750,489.76251,506.63751,1314684
2024-04-18,513.75000,528.98749,510.25000,521.41248,1542864
2024-04-19,511.25000,567.37500,506.33749,558.00000,3668888
2024-04-22,573.75000,589.72498,568.95001,582.02502,2402008
2024-04-23,586.09998,590.00000,573.16248,577.76251,986300
2024-04-24,585.00000,598.40002,567.25000,588.25000,1211652
2024-04-25,590.75000,621.25000,586.73749,615.93750,1698216
2024-04-26,625.00000,669.52502,610.50000,649.32501,5842096
2024-04-29,657.25000,658.70001,620.51251,623.59998,1895496
2024-04-30,624.01251,627.28748,591.33752,594.22498,1665328
2024-05-02,598.38751,622.00000,596.26251,610.63751,1339876
2024-05-03,612.11249,615.90002,597.50000,606.66248,925660
2024-05-06,611.25000,614.23749,595.03748,599.76251,874404
2024-05-07,598.75000,615.00000,592.50000,595.26251,1019008
2024-05-08,595.00000,599.87500,585.00000,586.50000,557244
2024-05-09,587.50000,590.00000,533.02502,537.78748,2317560
2024-05-10,543.75000,552.40002,521.50000,536.84998,2000296
2024-05-13,548.15002,572.75000,541.66248,567.11249,1560832
2024-05-14,573.00000,577.50000,561.25000,567.13751,736328
2024-05-15,570.11249,574.25000,561.25000,571.32501,788540
2024-05-16,584.37500,589.98749,573.01251,584.73749,822912
2024-05-17,587.12500,593.26251,574.25000,589.98749,737176
2024-05-21,603.57501,605.07501,563.75000,572.63751,1253432
2024-05-22,574.54999,579.37500,556.25000,557.96252,628452
2024-05-23,560.95001,570.00000,556.00000,567.62500,482984
2024-05-24,566.93750,571.48749,557.52502,562.40002,523384
2024-05-27,562.40002,576.25000,559.90002,566.28748,617012
2024-05-28,567.50000,570.00000,555.51251,561.07501,463604
2024-05-29,560.79999,572.23749,555.07501,569.42499,686936
2024-05-30,572.48749,579.97498,565.00000,567.76251,465232
2024-05-31,568.75000,575.00000,550.79999,554.92499,648504
2024-06-03,584.50000,602.87500,571.71252,593.50000,1780088
2024-06-04,598.48749,598.48749,474.79999,519.17499,2183468
2024-06-05,537.00000,563.50000,525.81250,560.76251,1210280
2024-06-06,567.66248,588.75000,564.04999,573.56250,866284
2024-06-07,576.51251,612.50000,575.13751,606.67499,2609244
2024-06-10,655.04999,722.00000,639.00000,656.09998,3619819
2024-06-11,674.00000,677.70001,646.29999,664.75000,1070436
2024-06-12,665.15002,676.95001,661.00000,670.34998,576760
2024-06-13,676.95001,676.95001,653.04999,657.54999,346073
2024-06-14,657.90002,662.65002,651.75000,658.25000,262413
2024-06-18,663.00000,675.65002,654.04999,662.25000,540268
2024-06-19,667.50000,698.00000,662.25000,686.04999,1355972
2024-06-20,693.00000,698.95001,680.00000,689.95001,492420
2024-06-21,667.95001,679.95001,655.00000,676.29999,1160366
2024-06-24,650.00000,657.54999,636.95001,647.79999,992843
2024-06-25,648.00000,654.00000,629.00000,632.79999,1060536
2024-06-26,628.00000,639.00000,616.04999,620.34998,701593
2024-06-27,625.00000,646.00000,618.29999,629.04999,883631
2024-06-28,634.50000,636.59998,607.04999,614.54999,864524
2024-07-01,614.54999,614.54999,580.00000,591.50000,1813657
2024-07-02,585.00000,587.00000,564.00000,566.54999,1751718
2024-07-03,570.00000,589.20001,560.00000,562.25000,1229660
2024-07-04,565.00000,569.95001,560.90002,563.20001,675539
2024-07-05,564.95001,568.45001,550.00000,551.70001,871956
2024-07-08,556.95001,561.00000,544.25000,548.84998,625049
2024-07-09,550.50000,558.00000,540.00000,543.00000,608964
2024-07-10,545.00000,547.79999,531.00000,534.59998,539491
2024-07-11,534.59998,539.29999,532.00000,532.95001,345907
2024-07-12,535.25000,542.40002,531.00000,532.50000,510656
2024-07-15,532.50000,535.50000,517.00000,530.29999,834987
2024-07-16,540.00000,564.70001,540.00000,550.84998,1367232
2024-07-18,559.00000,560.70001,538.00000,542.84998,1104870
2024-07-19,542.84998,545.45001,528.25000,532.20001,355097
2024-07-22,534.25000,538.25000,522.59998,533.95001,321780
2024-07-23,534.95001,549.00000,507.54999,544.75000,879312
2024-07-24,550.50000,572.40002,548.00000,568.04999,763880
2024-07-25,566.00000,583.79999,555.00000,577.29999,1051064
2024-07-26,595.00000,608.45001,579.25000,590.75000,2251971
2024-07-29,600.00000,611.50000,590.90002,606.70001,1439978
2024-07-30,611.40002,645.95001,606.75000,638.65002,1689934
2024-07-31,639.15002,667.00000,636.45001,658.45001,1847129
2024-08-01,660.00000,678.00000,645.45001,653.40002,1506753
2024-08-02,640.09998,667.84998,636.40002,657.34998,900979
2024-08-05,624.04999,650.00000,598.00000,614.65002,1710334
2024-08-06,620.00000,637.00000,586.84998,590.79999,856433
2024-08-07,606.00000,616.95001,594.65002,609.95001,1116056
2024-08-08,610.00000,612.54999,592.95001,595.70001,525020
2024-08-09,605.00000,611.75000,600.40002,607.29999,578712
2024-08-12,603.45001,609.84998,596.90002,601.09998,456733
2024-08-13,601.09998,605.00000,578.00000,585.00000,410376
2024-08-14,590.09998,608.00000,590.09998,602.54999,775784
2024-08-16,607.40002,628.70001,603.00000,623.15002,1476847
2024-08-19,630.00000,637.00000,627.15002,632.34998,596056
2024-08-20,639.00000,683.84998,633.00000,677.45001,3049086
2024-08-21,677.00000,716.50000,665.09998,694.84998,2643719
2024-08-22,697.00000,705.75000,686.04999,702.50000,1021419
2024-08-23,703.84998,704.59998,689.09998,696.45001,718654
2024-08-26,702.00000,775.00000,700.15002,760.09998,6561169
2024-08-27,766.95001,778.00000,747.59998,755.15002,1568598
2024-08-28,760.75000,770.00000,737.65002,744.40002,1173835
2024-08-29,748.79999,755.00000,720.59998,725.45001,1039633
2024-08-30,728.04999,734.25000,709.00000,720.09998,1144273
2024-09-02,729.70001,756.70001,715.00000,751.95001,2235268
2024-09-03,756.70001,766.34998,747.45001,757.84998,1412876
2024-09-04,754.79999,777.50000,733.09998,767.20001,1844605
2024-09-05,775.34998,782.00000,753.00000,775.59998,1640534
2024-09-06,785.00000,806.45001,756.59998,763.09998,2395736
2024-09-09,763.09998,765.09998,722.90002,727.29999,2041586
2024-09-10,735.00000,749.50000,727.04999,736.84998,924149
2024-09-11,739.09998,757.00000,736.04999,751.75000,997129
2024-09-12,759.29999,760.20001,733.20001,742.25000,711138
2024-09-13,747.50000,759.00000,741.54999,756.70001,827013
2024-09-16,765.90002,778.00000,754.00000,763.50000,808150
2024-09-17,766.59998,774.20001,756.09998,770.84998,771270
2024-09-18,780.00000,828.84998,771.09998,774.95001,3984017
2024-09-19,782.50000,789.70001,733.25000,766.70001,1485730
2024-09-20,760.04999,799.90002,751.75000,790.79999,4137607
2024-09-23,798.00000,803.00000,781.15002,786.70001,821781
2024-09-24,789.00000,791.00000,773.00000,775.25000,521536
2024-09-25,775.90002,781.45001,761.40002,764.15002,526328
2024-09-26,757.04999,786.00000,752.00000,754.79999,674520
2024-09-27,759.70001,764.09998,747.00000,750.65002,610990
2024-09-30,744.95001,769.00000,740.00000,762.09998,941121
2024-10-01,755.00000,756.45001,730.00000,742.79999,1628008
2024-10-03,729.95001,738.59998,696.95001,719.75000,1311023
2024-10-04,719.75000,733.90002,691.15002,727.25000,997476
2024-10-07,728.29999,747.50000,699.29999,703.90002,1644931
2024-10-08,707.00000,758.00000,696.59998,751.79999,1105731
2024-10-09,755.79999,793.00000,752.04999,785.70001,1365124
2024-10-10,790.00000,794.04999,768.90002,772.79999,845782
2024-10-11,778.79999,813.45001,768.84998,808.54999,2003863
2024-10-14,815.00000,832.00000,806.29999,826.79999,2002986
2024-10-15,834.00000,941.95001,833.50000,924.45001,15761777
2024-10-16,907.04999,988.09998,896.75000,962.04999,12018973
2024-10-17,962.00000,971.70001,917.04999,929.40002,4810536
2024-10-18,932.90002,1064.00000,898.09998,1029.69995,17840410
2024-10-21,1021.95001,1040.59998,956.15002,964.25000,5124383
2024-10-22,965.90002,988.00000,920.00000,927.15002,2800539
2024-10-23,920.70001,962.00000,900.95001,946.29999,2702799
2024-10-24,946.29999,955.59998,921.59998,939.20001,856500
2024-10-25,938.04999,943.90002,852.29999,872.00000,2697556
2024-10-28,884.90002,952.50000,864.04999,918.54999,4590360
2024-10-29,934.70001,955.04999,909.29999,947.79999,3457729
2024-10-30,952.40002,954.90002,917.00000,924.00000,2256473
2024-10-31,926.04999,945.00000,911.75000,937.29999,1628309
2024-11-01,948.00000,989.15002,945.84998,976.65002,1195516
2024-11-04,976.00000,976.65002,933.54999,942.65002,1772685
2024-11-05,946.00000,963.50000,913.09998,931.04999,2512404
2024-11-06,940.40002,959.00000,932.00000,945.15002,2033665
2024-11-07,947.45001,969.79999,930.00000,934.04999,1630428
2024-11-08,942.00000,1025.00000,917.70001,997.65002,11238697
2024-11-11,998.04999,1009.00000,965.65002,973.59998,2710221
2024-11-12,983.90002,995.70001,963.00000,969.00000,1893071
2024-11-13,964.50000,964.50000,892.04999,898.79999,2915990
2024-11-14,900.15002,938.95001,886.65002,900.90002,2869090
2024-11-18,910.59998,916.34998,882.79999,888.15002,1585350
2024-11-19,892.04999,919.95001,891.00000,906.29999,1746454
2024-11-21,904.00000,904.00000,868.84998,881.45001,1883961
2024-11-22,888.00000,924.00000,885.34998,909.45001,2248154
2024-11-25,941.00000,948.00000,900.00000,907.50000,1536711
2024-11-26,910.00000,917.70001,886.04999,912.04999,1563085
2024-11-27,913.54999,922.50000,901.00000,909.95001,1522321
2024-11-28,913.29999,929.29999,894.09998,903.04999,1070875
2024-11-29,906.50000,924.00000,898.45001,919.25000,1413035
2024-12-02,919.95001,950.00000,909.09998,946.09998,2570647
2024-12-03,952.70001,969.00000,951.00000,954.79999,1459511
2024-12-04,960.09998,984.00000,945.00000,953.00000,1629311
2024-12-05,959.00000,1016.00000,954.09998,973.84998,4360602
2024-12-06,979.34998,986.50000,962.00000,971.54999,1695436
2024-12-09,976.00000,1018.70001,968.95001,1000.50000,4025400
2024-12-10,1006.00000,1012.34998,972.00000,976.54999,1825877
2024-12-11,979.95001,1035.00000,971.45001,1009.75000,5314945
2024-12-12,1014.59998,1025.50000,1000.29999,1012.50000,2036743
2024-12-13,1007.40002,1008.95001,973.59998,989.84998,2154124
2024-12-16,994.79999,1015.50000,986.20001,995.54999,1582171
2024-12-17,998.59998,1014.50000,980.09998,987.04999,1378808
2024-12-18,985.84998,988.00000,947.40002,953.75000,1932989
2024-12-19,944.00000,973.40002,928.50000,953.20001,1926687
2024-12-20,956.15002,959.65002,915.50000,926.50000,1794402
2024-12-23,930.00000,940.59998,911.25000,927.70001,1103845
2024-12-24,932.00000,937.95001,915.09998,918.95001,697554
2024-12-26,926.50000,928.75000,905.50000,915.25000,897473
2024-12-27,920.00000,934.79999,905.00000,910.40002,779997
2024-12-30,914.00000,978.79999,900.09998,965.84998,2473859
2024-12-31,962.00000,964.90002,932.15002,953.79999,1218660
2025-01-01,952.95001,984.50000,945.25000,970.45001,1457038
2025-01-02,972.00000,997.95001,967.09998,985.20001,1351757
2025-01-03,989.50000,999.95001,968.34998,971.20001,1070697
2025-01-06,978.00000,978.65002,917.20001,925.25000,1568627
2025-01-07,927.00000,975.90002,927.00000,970.00000,1668102
2025-01-08,974.90002,975.00000,928.00000,940.09998,1162389
2025-01-09,943.00000,943.00000,892.65002,901.20001,1103252
2025-01-10,901.20001,910.29999,870.00000,878.09998,1774395
2025-01-13,861.00000,871.95001,816.75000,826.25000,1903029
2025-01-14,840.00000,902.00000,834.50000,894.54999,2922375
2025-01-15,885.00000,916.95001,854.20001,863.09998,2515769
2025-01-16,870.00000,887.00000,796.00000,799.34998,3848822
2025-01-17,812.50000,822.00000,779.09998,795.75000,3517519
2025-01-20,806.00000,827.15002,800.00000,807.50000,2137841
2025-01-21,810.04999,812.59998,739.15002,745.00000,4106030
2025-01-22,746.00000,750.04999,706.04999,724.90002,3842592
2025-01-23,723.45001,759.50000,721.59998,726.29999,3786083
2025-01-24,730.95001,734.84998,691.29999,694.34998,2495956
2025-01-27,693.00000,693.00000,627.09998,663.09998,5415536
2025-01-28,667.09998,670.50000,612.00000,646.00000,4356281
2025-01-29,613.45001,675.54999,607.20001,670.59998,5188093
2025-01-30,670.59998,690.00000,640.15002,645.79999,2759670
2025-01-31,622.40002,648.65002,622.40002,637.15002,3163381
2025-02-01,644.00000,669.84998,638.00000,661.04999,2009141
2025-02-03,646.54999,649.65002,616.29999,625.65002,2457939
2025-02-04,632.79999,649.40002,624.70001,642.45001,2205683
2025-02-05,645.00000,738.59998,645.00000,701.65002,24809182
2025-02-06,705.70001,718.00000,671.34998,676.95001,8174010
2025-02-07,681.00000,693.65002,668.29999,674.29999,3450093
2025-02-10,674.84998,676.90002,648.59998,655.15002,1706377
2025-02-11,651.00000,655.00000,626.50000,631.34998,1632760
2025-02-12,630.00000,658.90002,602.65002,655.00000,4408877
2025-02-13,658.00000,665.70001,642.09998,646.29999,2033845
2025-02-14,646.29999,648.00000,615.25000,619.75000,1689304
2025-02-17,617.00000,630.50000,603.00000,614.34998,2257720
2025-02-18,615.25000,624.90002,605.09998,615.75000,1560063
2025-02-19,614.04999,631.25000,608.04999,613.09998,1931280
2025-02-20,614.00000,643.65002,611.09998,636.34998,2760275
2025-02-21,632.95001,650.54999,610.15002,613.45001,2396378
2025-02-24,602.00000,612.54999,598.25000,602.29999,1895931
2025-02-25,605.25000,614.95001,590.79999,597.00000,1331976
2025-02-27,602.79999,602.79999,567.04999,573.90002,1926937
2025-02-28,564.00000,594.00000,560.15002,588.50000,3413857
2025-03-03,595.04999,605.95001,562.29999,577.40002,2147921
2025-03-04,570.00000,601.25000,567.54999,574.84998,2207505
2025-03-05,576.59998,610.45001,571.54999,602.34998,2588748
2025-03-06,609.00000,619.20001,602.00000,611.15002,1747575
2025-03-07,611.00000,619.70001,603.00000,605.45001,1474681
2025-03-10,606.25000,616.00000,588.54999,592.75000,1166229
2025-03-11,589.00000,594.00000,568.00000,591.50000,1100921
2025-03-12,593.70001,597.90002,572.40002,583.45001,983256
2025-03-13,589.00000,591.90002,575.00000,576.40002,730505
2025-03-17,578.00000,589.34998,575.29999,578.09998,1275036
2025-03-19,610.00000,639.84998,610.00000,627.04999,2105384
2025-03-20,631.70001,641.50000,621.50000,636.25000,1711453
2025-03-21,639.00000,674.95001,622.95001,637.29999,4770204
2025-03-24,642.00000,657.59998,638.20001,649.09998,2120238
2025-03-25,654.00000,655.50000,620.20001,623.25000,2229994
2025-03-26,624.70001,630.75000,609.90002,612.09998,1381308
2025-03-27,611.00000,631.09998,605.20001,624.79999,2586293
2025-03-28,627.54999,638.50000,612.40002,615.34998,2196511
2025-04-01,616.90002,620.50000,599.04999,602.34998,1116719
2025-04-02,604.90002,614.70001,601.20001,612.70001,1312985
