date,open,high,low,close,volume
2022-09-19,34.800000,34.800000,34.800000,34.800000,2177.00
2022-09-20,36.500000,36.500000,36.500000,36.500000,1942.00
2022-09-21,36.000000,36.000000,34.700000,34.700000,17846.00
2022-09-22,33.000000,33.000000,33.000000,33.000000,2903.00
2022-09-23,31.350000,31.350000,31.350000,31.350000,1058.00
2022-09-26,29.800000,29.800000,29.800000,29.800000,630.00
2022-09-27,28.350000,31.000000,28.350000,28.350000,38053.00
2022-09-28,26.950000,27.600000,26.950000,26.950000,3258.00
2022-09-29,28.000000,28.200000,25.650000,25.850000,14467.00
2022-09-30,26.600000,26.600000,24.600000,25.100000,8807.00
2022-10-03,25.350000,26.250000,23.850000,24.050000,14503.00
2022-10-04,24.750000,25.200000,22.850000,22.900000,26002.00
2022-10-06,23.400000,24.000000,22.450000,24.000000,11169.00
2022-10-07,25.200000,25.200000,25.200000,25.200000,297.00
2022-10-10,26.450000,26.450000,25.700000,26.400000,33070.00
2022-10-11,26.400000,27.700000,25.100000,27.050000,41126.00
2022-10-12,27.800000,27.800000,25.700000,25.700000,12320.00
2022-10-13,26.200000,26.200000,24.450000,24.500000,9283.00
2022-10-14,24.500000,25.250000,23.400000,24.450000,2383.00
2022-10-17,24.950000,25.000000,23.250000,24.450000,4895.00
2022-10-18,24.450000,25.650000,23.500000,23.850000,20326.00
2022-10-19,24.450000,24.450000,22.700000,23.100000,12777.00
2022-10-20,22.300000,24.250000,22.300000,24.000000,14332.00
2022-10-21,24.000000,25.200000,23.250000,25.200000,26198.00
2022-10-24,26.400000,26.450000,25.750000,26.450000,5014.00
2022-10-25,27.700000,27.750000,26.000000,26.450000,19904.00
2022-10-27,27.000000,27.000000,25.150000,25.150000,9302.00
2022-10-28,25.150000,26.400000,24.200000,24.600000,22374.00
2022-10-31,25.350000,25.350000,23.650000,24.950000,6128.00
2022-11-01,24.350000,25.750000,24.350000,25.600000,5555.00
2022-11-02,24.650000,25.700000,24.400000,24.650000,1644.00
2022-11-03,25.800000,25.800000,23.850000,25.400000,1937.00
2022-11-04,26.600000,26.600000,24.200000,24.500000,11960.00
2022-11-07,25.300000,25.300000,24.050000,24.550000,5014.00
2022-11-09,25.450000,25.750000,24.550000,25.500000,5248.00
2022-11-10,24.450000,25.350000,24.450000,24.550000,4116.00
