date,open,high,low,close,volume
2025-03-20,197.12000,203.77000,195.48000,198.10001,34698
2025-03-21,200.91000,204.00000,199.98000,201.50000,23298
2025-03-24,202.50000,209.50000,200.00000,201.50999,30844
2025-03-25,202.25000,204.99001,191.88000,194.84000,20676
2025-03-26,194.84000,197.69000,183.96001,186.13000,41610
2025-03-27,186.58000,192.00000,185.92000,188.67000,55105
2025-03-28,193.00000,195.59000,185.00000,186.80000,25852
2025-04-01,188.50000,194.39000,186.02000,191.72000,14252
2025-04-02,194.00000,197.95000,188.41000,195.42999,11472
2025-04-03,198.00000,203.00000,193.32001,200.03000,42427
2025-04-04,200.00000,202.33000,192.64999,194.23000,25312
2025-04-07,171.78000,187.49001,171.78000,182.97000,33128
2025-04-08,187.98000,189.28000,184.00999,184.77000,15742
2025-04-09,185.50000,185.50000,178.39999,181.00000,21625
2025-04-11,184.99001,186.10001,179.00000,181.30000,54170
2025-04-15,185.00000,190.00000,184.00000,188.73000,24457
2025-04-16,191.00000,204.99001,190.00000,198.17000,74135
2025-04-17,198.00000,203.70000,198.00000,200.46001,30348
2025-04-21,200.46001,206.70000,196.03000,205.25999,52223
2025-04-22,203.55000,209.89999,201.10001,206.32001,28753
2025-04-23,205.25000,209.39000,202.67999,206.78999,33101
2025-04-24,205.50999,214.70000,205.30000,207.22000,44320
2025-04-25,206.84000,207.99001,194.00000,196.33000,42244
2025-04-28,197.31000,199.80000,194.21001,196.84000,11046
2025-04-29,196.84000,202.69000,196.23000,197.46001,13469
2025-04-30,198.00000,198.00000,190.60001,192.88000,5778
2025-05-02,192.89000,196.05000,191.21001,193.36000,2163
2025-05-05,196.12000,200.28999,193.89999,198.27000,8982
2025-05-06,199.89999,199.89999,187.10001,188.85001,9924
2025-05-07,187.00000,196.00000,185.94000,191.86000,23258
2025-05-08,192.02000,195.00000,188.00000,189.81000,11717
2025-05-09,185.35001,189.28000,181.47000,187.46001,11653
2025-05-12,190.00000,199.00000,190.00000,197.44000,14819
2025-05-13,197.00000,202.78999,197.00000,200.72000,11721
2025-05-14,203.00000,205.00000,201.00000,203.23000,21253
2025-05-15,202.02000,207.42999,202.02000,204.89000,11993
2025-05-16,208.95000,212.99001,205.37000,209.58000,41139
2025-05-19,213.39999,219.80000,210.62000,215.35001,46022
2025-05-20,214.28000,216.98000,206.75000,208.42999,18314
2025-05-21,207.67000,212.44000,207.50000,211.19000,13319
2025-05-22,210.09000,211.46001,207.00000,208.17999,5208
2025-05-23,208.83000,211.99001,208.00999,211.32001,7047
2025-05-26,212.67000,217.39999,208.11000,214.34000,26604
2025-05-27,214.00000,214.06000,208.20000,211.08000,20077
2025-05-28,211.03000,214.97000,209.55000,212.00000,14695
2025-05-29,212.16000,213.55000,207.61000,208.80000,12547
2025-05-30,208.80000,210.00999,201.39000,204.91000,18024
2025-06-02,205.89999,209.30000,203.62000,208.98000,9558
2025-06-03,209.00000,212.78999,206.17999,207.81000,12706
2025-06-04,209.00000,209.00000,203.99001,206.67999,16898
2025-06-05,208.00000,213.16000,207.00000,208.73000,10706
2025-06-06,207.39999,227.09000,207.39999,217.89000,111165
2025-06-09,219.60001,228.28000,218.31000,219.78000,52377
2025-06-10,223.00000,227.99001,217.00000,221.27000,41327
2025-06-11,224.00000,227.89999,218.41000,222.21001,36589
2025-06-12,223.32001,228.00000,216.00000,217.69000,41673
2025-06-13,214.00000,220.00999,211.31000,217.19000,10508
2025-06-16,216.08000,255.39999,216.08000,244.57001,655790
2025-06-17,242.50000,249.70000,238.45000,241.69000,81628
2025-06-18,238.00000,245.99001,235.89999,239.41000,42912
2025-06-19,237.00000,242.08000,222.25000,225.17000,80437
2025-06-20,226.97000,240.58000,225.00000,230.42000,46417
2025-06-23,230.00999,239.67999,227.46001,235.31000,42945
2025-06-24,239.60001,239.60001,234.00000,235.17000,20671
2025-06-25,234.49001,241.58000,233.00000,236.49001,18864
2025-06-26,240.05000,242.19000,234.20000,235.53000,11544
2025-06-27,238.00000,239.19000,235.00000,236.09000,19530
2025-06-30,236.89999,247.00000,234.41000,241.31000,54411
2025-07-01,239.00000,248.39999,239.00000,245.45000,33728
2025-07-02,243.02000,249.00000,242.55000,245.24001,19830
2025-07-03,244.00000,248.38000,243.00000,245.57001,12642
2025-07-04,244.92999,253.30000,244.92999,247.56000,27819
2025-07-07,249.89999,252.00000,247.00000,250.35001,24982
2025-07-08,251.50000,257.69000,250.00000,253.00999,41398
2025-07-09,251.09000,254.60001,247.25000,248.30000,28962
2025-07-10,250.30000,252.89000,243.00999,244.95000,15018
2025-07-11,244.95000,249.60001,238.05000,240.17000,17036
2025-07-14,243.17999,243.17999,235.27000,241.39999,22947
2025-07-15,242.86000,256.32001,241.88000,246.78999,56230
2025-07-16,248.00000,254.10001,240.11000,253.17999,43164
2025-07-17,255.60001,255.60001,248.92000,249.64000,21372
2025-07-18,250.12000,253.50000,246.53000,248.64999,13958
2025-07-21,250.00000,250.00000,242.99001,244.52000,15018
2025-07-22,246.39999,247.19000,238.10001,239.48000,9842
2025-07-23,239.89999,242.00000,237.34000,240.07001,6596
2025-07-24,236.55000,248.00000,236.55000,244.82001,19041
2025-07-25,243.60001,244.31000,236.00000,237.08000,18986
2025-07-28,239.39999,239.96001,232.00000,232.07001,7938
2025-07-29,232.14000,235.39999,230.41000,231.91000,8815
2025-07-30,231.89999,269.00000,231.85001,250.95000,283500
2025-07-31,249.97000,257.20001,243.03999,253.35001,53711
2025-08-01,255.00000,257.10001,240.30000,242.14999,32458
2025-08-04,244.70000,253.89999,242.39999,249.85001,40518
2025-08-05,249.95000,253.80000,240.55000,243.70000,43547
2025-08-06,243.60001,244.45000,234.80000,236.70000,33790
2025-08-07,236.05000,237.00000,229.39999,234.95000,14434
2025-08-08,238.89999,240.00000,232.85001,234.05000,19159
2025-08-11,231.60001,237.70000,231.35001,234.45000,18374
2025-08-12,234.70000,245.30000,232.55000,234.95000,22008
2025-08-13,235.64999,243.80000,234.00000,241.14999,32394
2025-08-14,241.95000,247.89999,237.14999,240.70000,22050
2025-08-18,241.50000,241.50000,230.25000,231.50000,34944
2025-08-19,231.60001,237.20000,231.60001,234.35001,10886
2025-08-20,234.60001,235.70000,230.70000,231.70000,12361
2025-08-21,231.05000,235.50000,230.39999,233.70000,5355
2025-08-22,233.55000,237.05000,231.50000,233.55000,5743
2025-08-25,234.14999,234.14999,229.00000,230.80000,9175
2025-08-26,230.70000,231.20000,225.00000,226.00000,8561
2025-08-28,225.25000,228.39999,222.55000,224.14999,7640
2025-08-29,224.35001,229.00000,219.00000,220.25000,15342
2025-09-01,222.99001,224.95000,221.50000,223.49001,7432
2025-09-02,224.39999,229.14999,224.31000,225.97000,5048
2025-09-03,225.00000,230.00000,222.99001,223.89999,14739
2025-09-04,225.80000,229.00000,222.00000,222.64999,10242
2025-09-05,224.46001,227.00000,223.10001,223.75000,4635
2025-09-08,224.70000,230.00000,222.50000,226.71001,3306
2025-09-09,225.09000,228.00000,224.00000,224.61000,9411
2025-09-10,225.50999,232.00000,222.50000,227.37000,25267
2025-09-11,228.05000,231.89000,223.60001,226.52000,14690
2025-09-12,226.84000,230.00000,225.07001,227.71001,5308
2025-09-15,225.09000,228.58000,224.30000,225.36000,4315
2025-09-16,225.36000,263.98001,225.17999,248.92000,307237
2025-09-17,248.92000,248.92000,237.00000,238.35001,66614
2025-09-18,239.45000,240.89999,232.66000,235.21001,23166
2025-09-19,237.39999,238.60001,234.00000,235.44000,10503
2025-09-22,236.39000,236.50000,231.25000,233.88000,15928
2025-09-23,235.89999,235.89999,231.80000,232.37000,10346
2025-09-24,232.89000,235.89999,228.30000,229.80000,17482
2025-09-25,230.70000,231.58000,226.00000,226.62000,11272
2025-09-26,227.89999,227.89999,219.50000,221.37000,15263
2025-09-29,223.61000,229.00000,221.00000,221.83000,5685
