date,open,high,low,close,volume
2022-09-20,3507.250000,3533.449950,3433.250000,3459.050050,17202.00
2022-09-21,3478.850100,3503.500000,3402.699950,3414.949950,20061.00
2022-09-22,3400.000000,3640.000000,3391.050050,3614.899900,54750.00
2022-09-23,3628.399900,3640.649900,3500.000000,3517.149900,20684.00
2022-09-26,3543.800050,3569.000000,3413.350100,3508.050050,33360.00
2022-09-27,3490.000000,3549.000000,3456.000000,3483.949950,26455.00
2022-09-28,3484.000000,3529.899900,3428.600100,3467.500000,147809.00
2022-09-29,3478.750000,3525.000000,3355.000000,3418.300050,57229.00
2022-09-30,3390.000000,3522.350100,3370.199950,3489.449950,43655.00
2022-10-03,3473.250000,3510.000000,3411.000000,3474.699950,23340.00
2022-10-04,3519.000000,3526.449950,3456.000000,3496.399900,17211.00
2022-10-06,3513.850100,3548.750000,3437.149900,3455.350100,18649.00
2022-10-07,3455.000000,3499.949950,3431.100100,3448.449950,13751.00
2022-10-10,3417.100100,3466.600100,3415.199950,3419.600100,12151.00
2022-10-11,3423.250000,3459.300050,3393.000000,3406.000000,15886.00
2022-10-12,3423.050050,3469.000000,3386.149900,3406.050050,14900.00
2022-10-13,3402.300050,3435.000000,3365.050050,3396.550050,8756.00
2022-10-14,3413.550050,3435.350100,3372.000000,3385.350100,20307.00
2022-10-17,3398.899900,3403.199950,3354.600100,3369.100100,8498.00
2022-10-18,3375.000000,3430.000000,3307.000000,3337.899900,20270.00
2022-10-19,3346.550050,3366.550050,3284.100100,3303.100100,37869.00
2022-10-20,3300.000000,3317.750000,3226.000000,3238.199950,14476.00
2022-10-21,3238.000000,3290.000000,3208.800050,3226.399900,26519.00
2022-10-24,3250.000000,3261.899900,3201.149900,3244.750000,2856.00
2022-10-25,3260.949950,3260.949950,3171.449950,3187.949950,28379.00
2022-10-27,3219.850100,3265.899900,3171.750000,3236.050050,30715.00
2022-10-28,3245.000000,3245.000000,3185.050050,3198.449950,5924.00
2022-10-31,3214.449950,3227.250000,3145.000000,3164.199950,16424.00
2022-11-01,3152.100100,3210.000000,3152.100100,3197.649900,28114.00
2022-11-02,3197.649900,3240.000000,3170.000000,3186.600100,16111.00
2022-11-03,3186.600100,3202.399900,3146.449950,3168.250000,12686.00
2022-11-04,3180.899900,3204.000000,3135.100100,3143.149900,18284.00
2022-11-07,3158.899900,3200.000000,3124.000000,3185.250000,48095.00
2022-11-09,3202.000000,3202.000000,3102.500000,3136.899900,24866.00
2022-11-10,3131.000000,3131.000000,3031.199950,3080.399900,24866.00
2022-11-11,3095.000000,3149.899900,3066.449950,3082.399900,23582.00
2022-11-14,3087.250000,3097.850100,2997.250000,3042.500000,18429.00
2022-11-15,3038.000000,3038.000000,2975.000000,2988.899900,20175.00
2022-11-16,2988.899900,3019.949950,2915.000000,2966.800050,72567.00
2022-11-17,2970.000000,2999.899900,2929.000000,2942.699950,17203.00
2022-11-18,2942.699950,2954.100100,2858.000000,2879.949950,40060.00
