date,open,high,low,close,volume
2016-02-04,55.47000,56.46000,54.78000,55.08000,28700
2016-02-05,54.69000,55.98000,54.60000,55.00000,76700
2016-02-08,54.39000,57.28000,54.39000,56.86000,59100
2016-02-09,56.47000,57.63000,56.01000,56.10000,47500
2016-02-10,56.48000,56.65000,55.69000,55.71000,49000
2016-02-11,55.03000,56.56000,55.03000,55.69000,43100
2016-02-12,56.17000,56.56000,55.43000,56.18000,43800
2016-02-16,56.34000,56.78000,55.59000,56.23000,57200
2016-02-17,56.43000,57.50000,56.21000,56.80000,56900
2016-02-18,56.94000,57.39000,56.54000,57.24000,65400
2016-02-19,57.23000,57.97000,56.21000,56.75000,104800
2016-02-22,57.04000,57.16000,56.04000,56.57000,62100
2016-02-23,56.49000,57.78000,55.89000,56.07000,78700
2016-02-24,55.15000,56.86000,55.15000,56.48000,40400
2016-02-25,56.40000,56.61000,55.92000,56.19000,55700
2016-02-26,55.88000,56.12000,55.15000,55.78000,59100
2016-02-29,55.79000,55.87000,55.21000,55.31000,59000
2016-03-01,55.61000,56.02000,54.91000,55.44000,62800
2016-03-02,55.21000,55.78000,55.10000,55.61000,73300
2016-03-03,55.47000,55.97000,55.22000,55.59000,67300
2016-03-04,55.40000,55.89000,54.87000,55.49000,72800
2016-03-07,55.52000,56.40000,54.82000,55.96000,116000
2016-03-08,55.59000,56.05000,55.14000,55.24000,61500
2016-03-09,55.52000,55.86000,54.67000,55.07000,126500
2016-03-10,55.07000,55.40000,54.33000,55.20000,42900
2016-03-11,55.49000,56.55000,55.40000,56.08000,70400
2016-03-14,55.95000,56.13000,54.70000,55.20000,85500
2016-03-15,55.10000,55.86000,54.84000,55.48000,63900
2016-03-16,55.48000,56.06000,54.79000,55.62000,94200
2016-03-17,55.53000,56.99000,55.53000,56.82000,39600
2016-03-18,57.11000,57.33000,56.35000,56.64000,91400
2016-03-21,56.47000,56.93000,55.81000,56.63000,50000
2016-03-22,56.56000,56.94000,56.30000,56.38000,21400
2016-03-23,56.10000,57.11000,56.07000,56.16000,64100
2016-03-24,55.97000,56.06000,55.26000,55.81000,54400
2016-03-28,55.81000,56.24000,55.68000,56.13000,47900
2016-03-29,55.88000,57.24000,55.88000,57.23000,44000
2016-03-30,57.57000,57.57000,57.00000,57.51000,44100
2016-03-31,57.42000,57.58000,56.92000,57.06000,119900
2016-04-01,56.86000,57.75000,56.21000,57.61000,25900
2016-04-04,57.53000,57.68000,56.42000,56.63000,70100
2016-04-05,56.33000,57.08000,56.04000,56.23000,59400
2016-04-06,56.19000,56.54000,55.69000,56.06000,45200
2016-04-07,55.92000,56.14000,55.03000,55.23000,57800
2016-04-08,55.40000,55.69000,54.67000,55.09000,55300
2016-04-11,55.26000,55.49000,54.67000,54.76000,44300
2016-04-12,54.83000,55.76000,54.66000,55.43000,35500
2016-04-13,55.55000,55.90000,54.91000,55.88000,56200
2016-04-14,55.93000,55.94000,55.29000,55.40000,30000
2016-04-15,55.18000,55.61000,55.02000,55.33000,41400
2016-04-18,55.13000,55.52000,54.86000,55.42000,42400
2016-04-19,55.46000,55.90000,54.99000,55.48000,33800
2016-04-20,55.45000,55.75000,55.25000,55.56000,33000
2016-04-21,55.50000,55.70000,54.43000,54.63000,54100
2016-04-22,54.60000,55.56000,54.60000,55.46000,46600
2016-04-25,55.57000,55.57000,54.67000,55.18000,38100
2016-04-26,55.27000,56.27000,54.82000,56.25000,64000
2016-04-27,56.32000,56.62000,55.70000,56.27000,53500
2016-04-28,56.07000,56.30000,55.61000,56.00000,49100
2016-04-29,55.92000,56.75000,55.66000,56.61000,75900
2016-05-02,56.75000,57.05000,56.21000,56.41000,52100
2016-05-03,56.24000,56.97000,55.83000,56.19000,56900
2016-05-04,56.79000,59.72000,56.79000,59.30000,311700
2016-05-05,59.51000,60.35000,58.90000,59.66000,92300
2016-05-06,59.54000,59.90000,59.06000,59.82000,81100
2016-05-09,59.65000,60.08000,59.49000,59.80000,63300
2016-05-10,60.04000,60.26000,59.68000,59.98000,70900
2016-05-11,59.96000,60.20000,59.31000,59.47000,48200
2016-05-12,59.64000,60.20000,59.28000,59.92000,48200
2016-05-13,59.90000,59.97000,59.42000,59.64000,36100
2016-05-16,59.76000,59.99000,59.09000,59.59000,30200
2016-05-17,59.57000,59.82000,58.40000,58.64000,63500
2016-05-18,58.55000,59.80000,55.05000,59.64000,43800
2016-05-19,59.64000,60.36000,58.17000,58.63000,35900
2016-05-20,58.92000,59.84000,58.71000,59.37000,38800
2016-05-23,59.29000,59.75000,58.64000,58.92000,41400
2016-05-24,59.04000,60.06000,58.80000,60.04000,67700
2016-05-25,60.01000,60.21000,59.35000,59.44000,22900
2016-05-26,59.64000,59.92000,58.74000,59.84000,39500
2016-05-27,59.25000,59.55000,58.76000,59.28000,57200
2016-05-31,59.16000,59.58000,59.06000,59.41000,51400
2016-06-01,59.12000,60.06000,59.11000,60.05000,85800
2016-06-02,60.00000,60.22000,59.75000,60.18000,63700
2016-06-03,59.99000,60.24000,59.50000,60.08000,49000
2016-06-06,59.90000,60.52000,59.70000,60.09000,43500
2016-06-07,59.90000,60.12000,59.46000,59.52000,22500
2016-06-08,59.43000,60.47000,56.49000,60.25000,40000
2016-06-09,60.10000,60.50000,59.40000,60.23000,43300
2016-06-10,60.09000,60.59000,60.02000,60.44000,27100
2016-06-13,60.26000,60.77000,59.80000,60.32000,52900
2016-06-14,60.30000,60.94000,60.30000,60.67000,43300
2016-06-15,60.74000,60.74000,59.68000,59.80000,30300
2016-06-16,59.72000,60.50000,59.64000,60.38000,36300
2016-06-17,60.33000,60.77000,59.93000,60.22000,74900
2016-06-20,60.62000,61.00000,60.57000,60.69000,51000
2016-06-21,60.53000,61.61000,60.53000,61.47000,46700
2016-06-22,61.28000,61.87000,61.28000,61.60000,34900
2016-06-23,61.86000,62.55000,61.81000,62.49000,42600
2016-06-24,61.02000,62.19000,61.02000,61.43000,105300
2016-06-27,61.03000,61.32000,60.49000,61.00000,55000
2016-06-28,61.45000,61.90000,60.69000,60.91000,71600
2016-06-29,61.37000,61.49000,60.88000,61.14000,68100
2016-06-30,61.15000,61.94000,60.88000,61.58000,134600
2016-07-01,61.71000,61.71000,60.89000,61.14000,61900
2016-07-05,60.79000,61.50000,60.79000,61.29000,87000
2016-07-06,61.07000,62.25000,61.07000,61.70000,48000
2016-07-07,61.93000,62.13000,61.25000,61.46000,29600
2016-07-08,61.84000,62.11000,61.40000,61.90000,94600
2016-07-11,62.44000,63.96000,61.56000,63.76000,84000
2016-07-12,64.12000,64.40000,63.56000,64.10000,39400
2016-07-13,64.00000,65.02000,63.51000,65.00000,60500
2016-07-14,65.41000,65.41000,64.62000,64.70000,42700
2016-07-15,65.06000,65.20000,64.22000,64.64000,37800
2016-07-18,64.40000,64.86000,64.11000,64.15000,45900
2016-07-19,64.17000,64.17000,63.70000,63.89000,28100
2016-07-20,64.24000,64.40000,63.86000,63.93000,84400
2016-07-21,63.98000,64.00000,63.60000,63.89000,37600
2016-07-22,63.75000,64.20000,63.70000,64.00000,77600
2016-07-25,63.72000,64.01000,63.53000,63.79000,28200
2016-07-26,63.85000,64.03000,63.38000,63.86000,46100
2016-07-27,63.68000,64.01000,63.68000,63.89000,29200
2016-07-28,64.06000,64.15000,63.79000,63.84000,26800
2016-07-29,63.90000,64.02000,63.59000,63.70000,81000
2016-08-01,63.75000,64.16000,63.15000,63.77000,83600
2016-08-02,63.69000,63.97000,63.05000,63.16000,61200
2016-08-03,63.14000,63.14000,62.75000,62.78000,50100
2016-08-04,63.44000,64.35000,62.92000,63.99000,115100
2016-08-05,64.01000,64.20000,63.63000,63.97000,70800
2016-08-08,64.19000,64.19000,63.80000,64.03000,57500
2016-08-09,63.89000,64.14000,63.80000,64.04000,65700
2016-08-10,63.88000,65.30000,63.85000,65.21000,56600
2016-08-11,65.30000,65.45000,65.10000,65.18000,45100
2016-08-12,65.08000,65.83000,64.86000,65.77000,62900
2016-08-15,65.99000,65.99000,65.51000,65.75000,40500
2016-08-16,65.51000,66.41000,65.33000,66.27000,72500
2016-08-17,66.42000,66.42000,65.70000,66.02000,47800
2016-08-18,66.10000,66.55000,65.95000,66.37000,62700
2016-08-19,66.14000,66.87000,65.88000,66.05000,77600
2016-08-22,66.20000,66.34000,65.62000,66.19000,79900
2016-08-23,66.34000,66.65000,65.89000,66.04000,42600
2016-08-24,66.28000,67.01000,65.60000,66.29000,50500
2016-08-25,66.30000,66.97000,66.12000,66.94000,70500
2016-08-26,67.12000,67.31000,65.50000,66.28000,85100
2016-08-29,66.17000,66.93000,66.17000,66.70000,37400
2016-08-30,66.23000,66.44000,65.84000,66.37000,36700
2016-08-31,66.46000,66.65000,66.15000,66.45000,49100
2016-09-01,66.62000,66.73000,65.67000,66.70000,60200
2016-09-02,66.71000,67.82000,66.71000,67.81000,70200
2016-09-06,67.67000,67.93000,67.17000,67.85000,54500
2016-09-07,67.62000,68.66000,67.33000,68.50000,103800
2016-09-08,68.66000,68.69000,67.95000,68.12000,33800
2016-09-09,67.88000,67.92000,66.27000,66.34000,91700
2016-09-12,66.55000,67.04000,65.50000,66.83000,63600
2016-09-13,66.91000,66.92000,66.05000,66.15000,47700
2016-09-14,66.04000,66.28000,65.62000,65.67000,31300
2016-09-15,65.48000,66.23000,65.23000,65.97000,49800
2016-09-16,66.04000,66.35000,65.75000,65.98000,106500
2016-09-19,65.90000,66.41000,65.58000,66.08000,44600
2016-09-20,66.22000,66.75000,66.08000,66.12000,48000
2016-09-21,66.34000,67.14000,66.29000,67.03000,64100
2016-09-22,67.13000,68.25000,66.80000,68.08000,69500
2016-09-23,67.82000,68.07000,66.85000,66.96000,44800
2016-09-26,66.87000,66.89000,66.33000,66.41000,43000
2016-09-27,66.58000,66.89000,66.08000,66.77000,46000
2016-09-28,66.64000,67.50000,66.49000,67.43000,34100
2016-09-29,67.39000,67.39000,66.54000,66.78000,41600
2016-09-30,67.05000,67.45000,66.60000,67.22000,62300
2016-10-03,67.22000,67.22000,66.38000,66.84000,47200
2016-10-04,66.84000,67.04000,65.73000,66.77000,41500
2016-10-05,67.04000,67.53000,66.51000,66.76000,65400
2016-10-06,66.43000,66.99000,65.78000,65.96000,72500
2016-10-07,66.18000,68.04000,66.18000,67.82000,92500
2016-10-10,68.10000,68.26000,67.28000,67.98000,63700
2016-10-11,67.99000,68.43000,67.20000,67.48000,82900
2016-10-12,67.76000,68.90000,67.65000,68.13000,53800
2016-10-13,68.02000,68.47000,67.38000,67.50000,53400
2016-10-14,67.77000,68.43000,65.33000,67.91000,38200
2016-10-17,68.10000,68.40000,67.40000,67.90000,60300
2016-10-18,68.35000,68.35000,67.40000,67.65000,28000
2016-10-19,67.65000,68.05000,67.45000,67.65000,32600
2016-10-20,67.85000,67.85000,67.05000,67.25000,57100
2016-10-21,66.85000,67.05000,65.32000,66.55000,51700
2016-10-24,66.90000,68.60000,66.90000,68.30000,91200
2016-10-25,68.10000,68.10000,67.20000,67.95000,33300
2016-10-26,67.85000,67.85000,67.10000,67.40000,44400
2016-10-27,67.60000,67.60000,66.35000,66.40000,36100
2016-10-28,66.30000,67.00000,66.20000,66.65000,44600
2016-10-31,66.80000,68.00000,66.35000,67.70000,80500
2016-11-01,67.68000,68.40000,67.00000,67.20000,56900
2016-11-02,67.75000,67.75000,66.10000,66.10000,48600
2016-11-03,66.05000,66.50000,65.35000,65.60000,91500
2016-11-04,65.55000,66.60000,65.35000,66.20000,47500
2016-11-07,67.00000,67.15000,66.25000,66.70000,46300
2016-11-08,66.75000,67.60000,66.75000,67.15000,56300
2016-11-09,66.20000,67.85000,66.00000,67.40000,105800
2016-11-10,67.85000,69.35000,67.47000,68.50000,138500
2016-11-11,68.50000,71.55000,67.90000,70.70000,154200
2016-11-14,71.35000,71.95000,69.03000,71.10000,88500
2016-11-15,70.85000,71.30000,70.50000,70.95000,55200
2016-11-16,70.45000,70.45000,65.30000,69.75000,168500
2016-11-17,69.50000,70.75000,69.50000,70.30000,112900
2016-11-18,70.50000,71.00000,70.35000,70.95000,108700
2016-11-21,70.70000,71.10000,70.20000,70.45000,68100
2016-11-22,70.55000,71.20000,70.55000,71.10000,78800
2016-11-23,70.70000,71.10000,70.65000,70.95000,52100
2016-11-25,71.00000,71.21000,70.75000,71.10000,59200
2016-11-28,71.30000,71.60000,71.05000,71.50000,89100
2016-11-29,71.00000,71.20000,70.60000,70.75000,65300
2016-11-30,71.15000,71.15000,70.05000,70.35000,54600
2016-12-01,70.50000,71.15000,70.40000,70.90000,68200
