date,open,high,low,close,volume
2023-09-28,531.00000,544.00000,508.50000,527.95001,220416
2023-09-29,533.00000,546.00000,516.20001,531.79999,78826
2023-10-03,544.84998,544.84998,509.10001,515.15002,15336
2023-10-04,515.29999,520.00000,489.39999,489.89999,40292
2023-10-05,498.45001,514.34998,486.04999,506.64999,108824
2023-10-06,513.00000,531.95001,505.10001,529.29999,50460
2023-10-09,529.00000,529.00000,498.04999,507.85001,34434
2023-10-10,512.65002,517.40002,499.10001,510.25000,36061
2023-10-11,513.00000,514.00000,497.04999,501.95001,16769
2023-10-12,506.64999,506.64999,485.14999,487.54999,20061
2023-10-13,481.00000,489.95001,477.00000,480.25000,45620
2023-10-16,484.79999,493.00000,480.00000,484.85001,23742
2023-10-17,492.10001,497.50000,481.50000,484.50000,15132
2023-10-18,491.70001,491.70001,473.95001,477.64999,29884
2023-10-19,480.75000,481.35001,471.00000,474.45001,12788
2023-10-20,481.54999,484.89999,469.10001,471.95001,10522
2023-10-23,465.00000,475.95001,440.00000,450.54999,24001
2023-10-25,457.29999,466.00000,438.00000,450.54999,20552
2023-10-26,443.79999,455.89999,432.04999,448.10001,13796
2023-10-27,454.79999,478.00000,448.04999,466.89999,5799
2023-10-30,452.50000,479.89999,452.50000,463.85001,12790
2023-10-31,477.00000,477.00000,463.04999,469.64999,5548
2023-11-01,472.35001,501.00000,464.95001,493.50000,25006
2023-11-02,491.39999,503.85001,484.00000,489.79999,11427
2023-11-03,499.00000,499.00000,481.10001,491.75000,12329
2023-11-06,510.00000,515.95001,492.79999,501.29999,35343
2023-11-07,514.00000,551.40002,502.00000,537.45001,116971
2023-11-08,549.00000,554.79999,531.50000,542.50000,29971
2023-11-09,542.59998,547.40002,531.04999,541.95001,30232
2023-11-10,577.00000,577.00000,527.50000,533.84998,28011
2023-11-13,552.50000,559.40002,535.00000,545.20001,33822
2023-11-15,549.90002,554.00000,535.00000,537.79999,19200
2023-11-16,540.00000,551.00000,532.50000,536.09998,34150
2023-11-17,540.00000,544.95001,521.00000,524.04999,98574
2023-11-20,524.00000,574.40002,523.84998,540.25000,153209
2023-11-21,546.20001,588.00000,543.00000,564.40002,335989
2023-11-22,568.54999,604.90002,565.54999,589.70001,184317
2023-11-23,594.29999,599.90002,575.40002,579.54999,73851
2023-11-24,580.00000,592.09998,571.95001,577.70001,26317
2023-11-28,582.00000,582.04999,559.25000,564.09998,559726
2023-11-29,568.79999,581.00000,564.00000,570.20001,180878
2023-11-30,570.00000,578.90002,560.00000,568.65002,90535
2023-12-01,574.29999,599.79999,568.59998,589.50000,170027
2023-12-04,600.15002,600.95001,576.00000,579.09998,65814
2023-12-05,579.09998,583.04999,566.95001,577.65002,62466
2023-12-06,582.25000,582.25000,557.09998,561.90002,85209
2023-12-07,562.00000,575.75000,556.84998,566.09998,107150
2023-12-08,674.00000,679.29999,625.04999,650.90002,2853668
2023-12-11,647.75000,668.00000,640.90002,654.00000,415145
2023-12-12,659.79999,666.95001,647.00000,650.15002,320121
2023-12-13,650.09998,677.00000,643.09998,647.65002,280146
2023-12-14,655.45001,658.79999,641.54999,647.25000,100372
2023-12-15,651.90002,709.00000,635.29999,694.70001,1093630
2023-12-18,724.95001,748.50000,707.45001,734.70001,625400
2023-12-19,741.29999,749.50000,706.04999,710.75000,294348
2023-12-20,715.95001,732.00000,675.20001,683.70001,319656
2023-12-21,709.00000,734.50000,695.00000,712.20001,751042
2023-12-22,716.95001,733.20001,689.54999,694.90002,401811
2023-12-26,700.00000,736.65002,692.20001,716.25000,514768
2023-12-27,723.00000,725.25000,706.54999,711.29999,144420
2023-12-28,717.00000,735.00000,709.90002,723.29999,340844
2023-12-29,730.15002,743.70001,703.50000,712.50000,193879
2024-01-01,712.50000,733.45001,709.90002,729.09998,202195
2024-01-02,733.95001,748.40002,722.95001,731.70001,221028
2024-01-03,734.90002,755.20001,729.54999,736.59998,382067
2024-01-04,740.50000,747.95001,728.79999,731.79999,101192
2024-01-05,735.09998,745.00000,722.54999,738.15002,123283
2024-01-08,754.00000,779.75000,751.00000,762.95001,580366
2024-01-09,770.59998,772.50000,733.50000,741.65002,213189
2024-01-10,745.95001,756.95001,725.15002,732.75000,176672
2024-01-11,733.29999,766.00000,728.00000,759.25000,190571
2024-01-12,764.79999,770.00000,752.00000,759.59998,121188
2024-01-16,735.00000,755.00000,729.09998,745.50000,135272
2024-01-17,740.00000,743.34998,721.70001,734.79999,99658
2024-01-18,735.00000,740.95001,703.04999,729.75000,91491
2024-01-19,742.00000,761.00000,737.59998,757.45001,107770
2024-01-23,746.00000,756.09998,710.00000,721.00000,124774
2024-01-24,724.00000,731.20001,702.75000,709.59998,83906
2024-01-25,716.00000,730.00000,710.50000,712.95001,52551
2024-01-29,716.00000,726.45001,713.00000,719.90002,63231
2024-01-30,755.90002,863.84998,755.90002,863.84998,1424868
