date,open,high,low,close,volume
2025-03-28,2.04000,2.08000,1.90000,1.98000,65200
2025-03-31,1.91000,1.95000,1.83000,1.87000,104500
2025-04-01,1.89000,1.91000,1.75100,1.83000,134900
2025-04-02,1.80000,1.95000,1.76000,1.91000,103500
2025-04-03,1.81000,1.85900,1.62000,1.62000,101800
2025-04-04,1.60000,1.65000,1.50000,1.52000,167700
2025-04-07,1.50000,1.63000,1.40000,1.59000,131800
2025-04-08,1.60000,1.70000,1.44000,1.57000,225300
2025-04-09,1.54000,1.80000,1.41000,1.79000,308200
2025-04-10,1.79000,1.81700,1.57000,1.69000,94800
2025-04-11,1.71000,1.81000,1.61600,1.81000,177600
2025-04-14,1.84000,1.84000,1.61000,1.65500,62100
2025-04-15,1.65000,1.73200,1.60000,1.68000,102300
2025-04-16,1.67000,1.73000,1.55000,1.61000,135300
2025-04-17,1.60000,1.69000,1.59000,1.67000,172200
2025-04-21,1.72000,1.85500,1.70000,1.80000,290600
2025-04-22,1.83000,2.08000,1.82000,1.97000,164600
2025-04-23,2.05000,2.20000,1.87000,1.87000,253600
2025-04-24,1.89000,2.02000,1.84000,1.99000,163500
2025-04-25,1.94000,2.01000,1.91000,1.93000,81000
2025-04-28,1.97000,2.05000,1.90000,2.00000,99800
2025-04-29,1.98000,2.01500,1.90500,1.96000,56700
2025-04-30,2.06000,2.20000,1.92000,2.15000,130600
2025-05-01,2.21000,2.25000,2.08000,2.14000,60400
2025-05-02,2.19000,2.38000,2.19000,2.25000,75200
2025-05-05,2.24000,2.34900,2.06000,2.10000,68400
2025-05-06,2.07000,2.17900,1.96000,2.07000,87700
2025-05-07,2.11000,2.58000,1.97000,2.50000,219600
2025-05-08,2.54000,2.54000,2.23000,2.35000,110300
2025-05-09,2.27000,2.27000,2.03000,2.14500,117100
2025-05-12,2.15000,2.49000,2.15000,2.43000,168500
2025-05-13,2.41000,2.45000,2.26000,2.31000,86300
2025-05-14,2.31000,2.41000,2.16000,2.16000,89100
