date,open,high,low,close,volume
2025-03-26,20.04000,20.34500,19.39200,19.44000,12762900
2025-03-27,19.05000,19.29000,18.31000,18.42000,11754300
2025-03-28,19.56000,19.79000,18.43000,18.62000,25511900
2025-03-31,17.89000,18.39500,17.35100,17.88000,15132500
2025-04-01,17.69000,18.80000,17.11000,18.15000,14075300
2025-04-02,17.59000,19.75000,17.50000,19.34000,15260400
2025-04-03,17.77000,18.31000,17.42000,17.89000,16592900
2025-04-04,17.12500,17.38000,15.00000,16.37000,22799700
2025-04-07,14.71500,18.24000,14.71000,17.52000,23935500
2025-04-08,18.53700,19.39000,16.73000,17.18000,19958400
2025-04-09,17.50000,21.39000,17.20000,20.59000,31470400
2025-04-10,19.81000,20.74000,18.93000,19.63000,16731400
2025-04-11,19.56000,19.97000,18.87000,19.63000,15484400
2025-04-14,20.31000,20.46000,18.66000,19.13000,13196800
2025-04-15,19.95000,22.10000,19.77000,21.07000,30434200
2025-04-16,20.30000,20.64000,19.51000,19.97500,14733000
2025-04-17,20.08500,20.43000,19.42000,19.74000,9225400
2025-04-21,19.47000,19.72000,18.21000,18.65000,9055600
2025-04-22,18.88000,19.42000,18.55000,19.04000,9383900
2025-04-23,20.45000,21.40000,20.09000,20.29000,17819300
2025-04-24,20.31000,22.07000,20.02000,21.88000,15536400
2025-04-25,21.99000,22.56000,21.75000,22.38000,13775600
2025-04-28,23.20000,23.77000,21.72200,22.67000,13139000
2025-04-29,22.83000,23.00000,22.30000,22.40000,6646500
2025-04-30,21.20000,22.10000,20.73000,21.79000,10400100
2025-05-01,22.36500,22.38000,21.70000,22.12000,8397400
2025-05-02,22.38000,23.42000,22.34000,22.99000,12728900
2025-05-05,22.56000,22.92500,22.26000,22.48000,8016300
2025-05-06,21.91500,22.44000,21.50200,22.37000,7751400
2025-05-07,22.40000,22.48000,21.84500,22.29000,7727300
2025-05-08,23.02500,23.20000,22.25000,23.10000,15754000
2025-05-09,22.90000,22.90000,20.23200,20.51000,30349700
2025-05-12,21.75500,21.80000,20.88500,21.26000,15229700
2025-05-13,21.68000,22.37000,21.44000,21.83000,14950700
2025-05-14,21.99000,24.52000,21.86000,24.13000,36800900
2025-05-15,23.59000,25.23000,22.77000,25.22000,27530600
2025-05-16,25.30000,25.75000,24.93000,25.57000,24452900
2025-05-19,24.30000,25.82000,24.29000,25.80000,17316300
