date,open,high,low,close,volume
2026-04-21,39.20000,40.95000,39.00000,40.95000,12000
2026-04-23,40.95000,40.95000,40.95000,40.95000,1200
2026-04-24,39.50000,39.50000,39.50000,39.50000,1200
2026-04-27,41.00000,41.00000,39.10000,39.10000,3600
2026-04-28,38.95000,40.00000,38.95000,40.00000,2400
2026-04-29,40.00000,40.00000,40.00000,40.00000,1200
2026-05-05,40.80000,40.80000,40.00000,40.80000,4800
2026-05-06,41.00000,42.95000,41.00000,42.00000,20400
2026-05-07,44.00000,50.40000,44.00000,50.40000,24000
2026-05-11,62.40000,62.40000,55.20000,58.70000,25200
2026-05-12,54.00000,54.00000,52.85000,52.85000,16800
2026-05-13,52.80000,52.80000,52.80000,52.80000,1200
2026-05-14,47.70000,49.00000,47.55000,47.55000,21600
2026-05-15,45.20000,45.25000,45.20000,45.20000,21600
