date,open,high,low,close,volume
2025-03-12,41.10000,41.67000,39.80000,39.87000,2182602
2025-03-13,39.66000,40.25000,39.00000,39.15000,2188827
2025-03-17,39.45000,39.73000,38.30000,38.38000,2447920
2025-03-19,40.90000,42.65000,40.90000,42.05000,3470841
2025-03-20,43.49000,45.59000,42.41000,42.93000,8597305
2025-03-21,42.71000,44.71000,42.38000,43.82000,4912926
2025-03-24,44.18000,45.79000,44.18000,44.68000,4549179
2025-03-25,44.75000,45.30000,42.55000,42.86000,4067801
2025-03-26,42.62000,43.17000,40.94000,41.23000,4069086
2025-03-27,40.21000,43.45000,40.21000,42.32000,5884650
2025-03-28,42.32000,43.59000,40.35000,41.05000,3231843
2025-04-01,40.94000,43.78000,40.65000,43.40000,4501089
2025-04-02,43.10000,43.19000,41.77000,42.77000,1867944
2025-04-03,42.49000,43.80000,42.49000,43.47000,3102607
2025-04-04,43.20000,43.32000,40.67000,41.16000,3589031
2025-04-07,38.36000,39.52000,37.42000,38.83000,3609259
2025-04-08,40.90000,40.99000,39.41000,40.24000,1866974
2025-04-09,40.30000,40.30000,39.25000,39.75000,1155507
2025-04-11,41.00000,41.90000,40.38000,40.85000,1414585
2025-04-15,41.70000,42.78000,41.34000,42.63000,1947422
2025-04-16,42.64000,44.20000,42.53000,43.15000,1825506
2025-04-17,42.95000,44.01000,42.65000,43.18000,1949138
2025-04-21,43.18000,44.88000,42.73000,44.62000,2628701
2025-04-22,44.50000,47.20000,44.10000,45.89000,4280612
2025-04-23,45.94000,46.40000,44.50000,45.95000,2331169
2025-04-24,45.55000,46.58000,45.46000,45.59000,1460493
2025-04-25,45.20000,45.68000,43.08000,43.55000,1991591
2025-04-28,43.46000,44.58000,42.99000,43.79000,1434879
2025-04-29,43.79000,44.48000,43.40000,43.64000,976095
2025-04-30,43.18000,43.34000,41.40000,41.66000,1729789
2025-05-02,41.45000,42.41000,41.10000,41.50000,1258886
2025-05-05,41.49000,42.50000,41.04000,42.39000,1103977
2025-05-06,42.16000,42.59000,40.57000,40.84000,1247701
2025-05-07,40.15000,41.47000,39.77000,41.28000,1988306
2025-05-08,41.05000,41.92000,40.18000,40.29000,1078974
2025-05-09,39.05000,41.10000,38.99000,40.91000,2585047
2025-05-12,44.04000,44.80000,42.77000,44.24000,3470044
2025-05-13,44.24000,46.15000,43.66000,45.93000,3297415
2025-05-14,46.25000,46.73000,45.30000,46.22000,3060264
2025-05-15,46.56000,47.97000,46.15000,47.07000,3525311
2025-05-16,47.44000,49.00000,47.11000,48.62000,3176881
2025-05-19,49.35000,49.55000,47.82000,48.53000,3263046
2025-05-20,48.77000,49.09000,47.55000,47.84000,2197554
2025-05-21,47.62000,48.69000,47.25000,48.58000,1828237
2025-05-22,48.60000,49.30000,47.81000,48.49000,1865515
2025-05-23,48.54000,49.15000,47.87000,48.25000,1615460
2025-05-26,48.45000,49.58000,48.25000,48.50000,2368545
2025-05-27,48.60000,48.82000,45.75000,46.58000,4302347
2025-05-28,46.00000,47.49000,45.26000,47.19000,3165440
2025-05-29,47.15000,47.88000,46.20000,46.37000,1873301
2025-05-30,46.38000,47.20000,45.55000,46.65000,1777010
2025-06-02,46.65000,48.12000,46.02000,47.95000,2689576
2025-06-03,47.98000,48.42000,47.27000,47.51000,1520616
2025-06-04,47.37000,47.98000,46.65000,47.77000,1435840
2025-06-05,47.69000,48.74000,47.16000,47.40000,1761194
2025-06-06,47.40000,47.84000,47.08000,47.61000,1003579
2025-06-09,47.98000,52.50000,47.63000,49.90000,17218429
2025-06-10,50.38000,59.88000,49.91000,58.95000,67514536
2025-06-11,60.13000,67.50000,60.10000,65.56000,173888108
2025-06-12,65.00000,65.19000,60.00000,60.92000,29020056
2025-06-13,58.74000,60.41000,58.00000,59.78000,15239894
2025-06-16,59.94000,60.44000,56.45000,59.71000,14679093
2025-06-17,59.87000,60.12000,56.95000,57.39000,9541786
2025-06-18,57.00000,58.35000,56.30000,56.62000,8334103
2025-06-19,56.39000,57.33000,54.40000,55.11000,5499117
2025-06-20,55.11000,60.89000,54.90000,59.12000,28635844
2025-06-23,57.71000,58.24000,56.74000,57.32000,9269467
2025-06-24,58.00000,61.50000,58.00000,58.90000,29993678
2025-06-25,59.70000,60.35000,58.65000,59.57000,9699958
2025-06-26,60.00000,61.00000,59.31000,60.54000,8945749
2025-06-27,61.00000,65.49000,60.99000,63.23000,55594780
2025-06-30,63.54000,66.40000,62.40000,64.93000,29750318
2025-07-01,65.21000,65.48000,63.25000,63.65000,10419299
2025-07-02,63.97000,63.99000,61.25000,62.02000,7151576
2025-07-03,62.27000,62.69000,60.66000,61.47000,6953190
2025-07-04,61.50000,62.21000,60.84000,61.68000,4628240
2025-07-07,61.50000,65.60000,60.93000,64.08000,20958811
2025-07-08,64.10000,64.79000,62.50000,64.03000,9317708
2025-07-09,64.30000,69.70000,63.65000,64.99000,48717698
2025-07-10,65.70000,67.25000,65.01000,66.18000,15643897
2025-07-11,66.40000,67.70000,63.52000,64.27000,11260555
2025-07-14,64.00000,64.23000,61.80000,62.14000,8971104
2025-07-15,62.21000,63.15000,61.84000,61.99000,4515410
2025-07-16,62.20000,62.69000,61.55000,61.97000,3316646
2025-07-17,62.29000,62.54000,61.12000,61.37000,2982629
2025-07-18,61.56000,62.37000,60.80000,61.18000,3496002
2025-07-21,61.05000,61.39000,59.80000,60.13000,3263354
2025-07-22,60.28000,62.04000,60.06000,60.32000,4298117
2025-07-23,60.58000,60.60000,58.71000,59.48000,3896876
2025-07-24,59.40000,59.50000,58.00000,58.16000,3139783
2025-07-25,57.60000,58.14000,56.51000,56.96000,2687540
2025-07-28,56.90000,57.74000,54.90000,55.90000,3328197
2025-07-29,55.80000,57.84000,54.61000,56.96000,3555690
2025-07-30,57.17000,57.50000,55.38000,55.80000,1981501
2025-07-31,54.53000,55.40000,53.57000,54.29000,2607526
2025-08-01,54.50000,55.62000,53.34000,53.59000,3233061
2025-08-04,53.83000,55.26000,53.02000,54.85000,3317748
2025-08-05,54.85000,55.41000,53.31000,53.47000,2309001
2025-08-06,53.49000,55.07000,52.30000,52.93000,4356351
2025-08-07,52.75000,53.46000,51.13000,52.37000,3645921
2025-08-08,52.52000,52.88000,51.01000,51.57000,2675644
2025-08-11,51.31000,51.92000,50.37000,51.55000,3333170
2025-08-12,51.55000,52.09000,49.53000,50.58000,4112115
2025-08-13,51.07000,52.69000,50.89000,51.97000,4001583
2025-08-14,51.98000,52.33000,50.56000,50.95000,2102485
2025-08-18,51.95000,53.15000,51.51000,51.67000,2928184
2025-08-19,51.49000,54.25000,51.48000,53.87000,4067413
2025-08-20,53.85000,54.50000,53.17000,54.01000,2341377
2025-08-21,54.41000,55.37000,53.12000,53.62000,3250375
2025-08-22,53.62000,53.62000,52.19000,52.66000,1796193
2025-08-25,52.99000,53.69000,52.62000,52.82000,2246870
2025-08-26,52.97000,60.00000,52.35000,58.20000,100853395
2025-08-28,58.50000,62.45000,56.11000,60.58000,83300812
2025-08-29,60.58000,63.04000,59.50000,61.36000,40240277
2025-09-01,61.06000,62.49000,60.63000,61.50000,12199291
2025-09-02,61.55000,62.44000,60.50000,61.32000,7414110
2025-09-03,61.49000,61.65000,60.20000,60.48000,3672526
2025-09-04,61.00000,61.72000,58.50000,58.93000,4698809
2025-09-05,59.14000,64.00000,58.82000,61.97000,36498935
2025-09-08,61.95000,62.67000,60.74000,61.29000,5232123
2025-09-09,61.50000,61.55000,59.74000,60.11000,3141391
2025-09-10,60.11000,60.39000,58.10000,58.48000,4095992
2025-09-11,58.51000,59.42000,58.05000,58.31000,3323675
2025-09-12,58.65000,59.15000,55.11000,56.47000,5359130
2025-09-15,56.84000,57.66000,56.36000,56.84000,3070682
2025-09-16,56.83000,57.58000,56.55000,56.94000,2231482
2025-09-17,57.00000,57.69000,56.91000,57.25000,2124442
2025-09-18,57.00000,57.68000,56.58000,56.83000,2130546
2025-09-19,56.89000,57.43000,56.51000,56.80000,2449093
2025-09-22,56.80000,57.25000,55.50000,55.77000,2305053
2025-09-23,55.98000,56.24000,54.92000,55.15000,2604891
2025-09-24,55.10000,55.37000,54.01000,54.15000,1917435
2025-09-25,54.10000,54.53000,53.60000,53.85000,1382406
2025-09-26,54.00000,54.00000,51.80000,52.18000,2233790
2025-09-29,52.96000,53.77000,51.11000,52.02000,7856301
2025-09-30,52.15000,52.33000,50.68000,51.11000,2379067
2025-10-01,51.40000,52.98000,50.82000,52.49000,2885571
2025-10-03,52.74000,52.98000,52.02000,52.72000,2024844
2025-10-06,52.51000,54.50000,52.50000,53.43000,3736847
2025-10-07,53.58000,53.63000,52.02000,52.27000,1773102
2025-10-08,52.50000,52.62000,51.00000,51.28000,1733289
2025-10-09,51.28000,51.60000,50.78000,51.18000,1609186
2025-10-10,51.20000,52.45000,51.20000,52.04000,1801123
2025-10-13,51.50000,51.74000,50.96000,51.16000,1587683
2025-10-14,51.15000,51.49000,50.23000,50.41000,1467707
2025-10-15,50.41000,51.00000,50.01000,50.74000,1487662
2025-10-16,51.00000,51.45000,50.80000,51.05000,1204079
2025-10-17,51.15000,51.80000,50.55000,51.48000,1460575
2025-10-20,51.69000,51.69000,50.55000,51.06000,1055720
2025-10-21,50.61000,51.15000,50.61000,50.97000,315503
2025-10-23,50.97000,51.84000,50.97000,51.41000,1110116
2025-10-24,51.39000,51.49000,50.54000,50.78000,1144855
2025-10-27,51.04000,54.39000,50.70000,52.73000,6001726
2025-10-28,52.50000,53.50000,52.35000,53.09000,1781969
2025-10-29,53.19000,53.45000,52.45000,53.08000,1689490
2025-10-30,52.92000,53.19000,52.51000,52.76000,888196
2025-10-31,52.74000,52.75000,52.01000,52.18000,833910
2025-11-03,52.30000,52.38000,51.01000,51.35000,1364392
2025-11-04,51.24000,52.66000,51.23000,51.73000,1367697
2025-11-06,51.50000,51.50000,49.40000,49.71000,2023040
2025-11-07,49.55000,49.55000,48.35000,49.25000,1320652
2025-11-10,49.25000,49.49000,48.56000,49.02000,1347150
2025-11-11,48.75000,51.30000,48.54000,49.76000,3454932
2025-11-12,49.00000,49.18000,47.76000,48.46000,2623336
2025-11-13,48.41000,48.88000,47.15000,47.59000,1336102
2025-11-14,47.30000,47.40000,46.52000,46.78000,1545228
2025-11-17,46.80000,47.29000,46.53000,46.64000,2154888
2025-11-18,46.52000,46.76000,45.36000,45.49000,1069312
