date,open,high,low,close,volume
2026-03-19,74.75000,75.79000,69.01000,70.42000,61428
2026-03-20,79.29000,79.30000,69.11000,70.06000,36536
2026-03-23,70.06000,70.62000,66.00000,68.15000,35996
2026-03-24,69.64000,70.89000,66.65000,68.24000,39456
2026-03-25,68.24000,70.09000,67.07000,68.34000,103884
2026-03-27,69.60000,69.80000,64.12000,65.66000,112659
2026-03-30,62.35000,65.51000,57.15000,60.92000,313483
2026-04-01,62.15000,67.60000,62.15000,66.86000,83354
2026-04-02,66.00000,71.00000,64.17000,69.93000,83685
2026-04-06,69.94000,70.77000,67.31000,68.35000,27406
2026-04-07,68.05000,69.00000,66.01000,66.21000,26158
2026-04-08,69.85000,72.40000,67.00000,71.43000,85394
2026-04-09,69.52000,74.49000,69.02000,71.37000,115023
2026-04-10,71.99000,74.80000,71.12000,74.37000,80749
2026-04-13,73.99000,77.25000,72.11000,76.72000,46871
