date,open,high,low,close,volume
2025-01-23,11.09000,11.09000,11.06000,11.06000,200
2025-01-24,11.09000,11.15000,11.09000,11.15000,700
2025-01-28,11.06000,11.16000,11.06000,11.16000,2000
2025-02-27,11.21000,11.22000,11.17000,11.20000,62000
2025-02-28,11.21000,11.21000,11.21000,11.21000,10000
2025-03-03,11.21000,11.21000,11.21000,11.21000,6400
2025-03-04,11.25000,11.30000,11.20000,11.20000,3600
2025-03-05,11.30000,11.30000,11.07000,11.07000,1700
2025-03-11,11.27000,11.27000,11.07000,11.07000,300
2025-03-13,11.31000,11.31000,11.06000,11.06000,300
2025-03-17,11.19000,11.22000,11.19000,11.22000,7600
2025-03-18,11.24000,11.30000,11.23000,11.30000,68600
2025-04-04,11.31500,11.35000,11.29000,11.29000,3400
2025-04-07,11.36000,11.36000,11.36000,11.36000,100
2025-04-09,11.30000,11.30000,11.30000,11.30000,800
2025-04-10,11.35000,11.36000,11.34000,11.35000,50600
2025-04-11,11.35000,11.35000,11.34500,11.35000,56100
2025-04-15,11.32000,11.57000,11.32000,11.37000,12000
2025-04-22,11.34000,11.50000,11.34000,11.39000,7200
2025-04-23,11.37000,11.51100,11.36000,11.40000,2800
2025-04-25,11.50000,11.50000,11.40000,11.40000,2000
2025-05-01,11.64000,11.64000,11.45000,11.45000,900
2025-05-05,11.53500,12.01000,11.13000,11.67000,21600
2025-05-07,11.62000,11.62000,11.62000,11.62000,400
2025-05-08,11.42000,11.73000,11.42000,11.73000,2000
2025-05-12,11.75000,12.00000,11.75000,12.00000,1100
2025-05-13,12.05000,12.05000,11.29000,11.50000,2300
2025-05-14,11.75000,11.75000,11.31000,11.50000,3900
2025-05-15,11.44500,11.44500,11.44500,11.44500,600
2025-05-16,11.39000,11.50000,11.39000,11.50000,4200
2025-05-19,11.31000,11.49000,11.31000,11.49000,700
2025-05-20,11.30000,11.48000,11.29000,11.48000,1400
2025-05-21,11.49000,11.50000,11.49000,11.50000,400
2025-05-30,11.40000,11.48000,11.31000,11.48000,51700
2025-06-05,11.49000,11.72000,11.49000,11.72000,1500
2025-08-11,11.75000,12.00000,11.47000,12.00000,700
2025-08-12,11.63000,11.69000,11.63000,11.69000,5400
2025-08-20,11.69000,11.69000,11.59000,11.64500,300
2025-08-22,11.69000,11.69000,11.69000,11.69000,200
2025-08-25,11.62400,11.65000,11.62400,11.65000,53000
2025-08-26,11.69000,11.69000,11.69000,11.69000,100
2025-08-27,11.59000,11.69000,11.59000,11.69000,200
2025-08-28,11.74000,11.74000,11.59000,11.65000,10800
2025-08-29,11.59000,11.65000,11.49000,11.50000,109900
2025-09-02,11.00000,11.00000,11.00000,11.00000,100
2025-09-03,12.00000,12.37000,11.10000,11.39000,13000
2025-09-05,11.50000,11.50000,10.25000,10.87000,12000
2025-09-08,10.99000,11.39100,10.99000,11.39000,5500
2025-09-09,11.30000,11.31000,11.30000,11.31000,2400
2025-09-10,11.39000,11.39000,11.33500,11.33500,600
2025-09-11,11.50000,12.25000,11.44000,11.56000,194900
2025-09-12,11.59000,11.59000,11.59000,11.59000,300
2025-09-15,11.65000,11.65000,11.58000,11.65000,1000
2025-09-16,11.59000,11.65000,11.59000,11.65000,200
