date,open,high,low,close,volume
2025-03-27,4.07000,4.13000,3.97000,4.04000,849600
2025-03-28,4.00000,4.02000,3.85000,3.91000,874600
2025-03-31,3.76000,3.85000,3.62000,3.78000,804900
2025-04-01,3.62000,3.80000,3.46000,3.67000,928600
2025-04-02,3.61000,3.97000,3.55000,3.86000,582200
2025-04-03,3.43000,4.14000,3.42000,4.07000,1413500
2025-04-04,3.80000,3.95000,3.48000,3.60000,1469300
2025-04-07,3.24000,3.58000,3.20000,3.33000,1737900
2025-04-08,3.51000,3.57000,3.10000,3.21000,861200
2025-04-09,3.15000,3.82000,3.09000,3.81000,1567900
2025-04-10,3.67000,3.81000,3.55000,3.67000,530600
2025-04-11,3.68000,3.76000,3.53000,3.73000,471500
2025-04-14,3.94000,4.00000,3.80000,3.88000,741300
2025-04-15,3.92000,3.98000,3.72000,3.80000,603000
2025-04-16,3.69000,3.81000,3.65000,3.76000,309400
2025-04-17,3.73000,3.83000,3.72000,3.78000,341800
2025-04-21,3.74000,3.74000,3.58000,3.73000,379900
2025-04-22,3.75000,3.89000,3.67000,3.86000,532700
2025-04-23,4.00000,4.08000,3.89000,3.92000,515100
2025-04-24,3.95000,4.11000,3.94000,4.06000,386100
2025-04-25,3.99000,4.14000,3.99000,4.11000,378600
2025-04-28,4.17000,4.65000,4.17000,4.31000,1623000
2025-04-29,4.31000,4.31000,4.05000,4.07000,520300
2025-04-30,3.98000,4.10000,3.78000,4.08000,362800
2025-05-01,4.21000,4.24000,4.10000,4.15000,310400
2025-05-02,4.20000,4.48000,4.15000,4.34000,911100
2025-05-05,4.26000,4.50000,4.25000,4.31000,454100
2025-05-06,4.28000,4.28000,4.10000,4.24000,287400
2025-05-07,4.26000,4.38000,4.25000,4.34000,791600
2025-05-08,4.36000,4.48000,4.32000,4.42000,380100
2025-05-09,4.47000,4.60000,4.39000,4.48000,751500
2025-05-12,4.60000,4.61000,4.42000,4.46000,805600
2025-05-13,4.48000,4.48000,4.24000,4.39000,729600
2025-05-14,4.40000,4.51000,4.36000,4.49000,491300
2025-05-15,4.42000,4.49000,4.29000,4.48000,376400
2025-05-16,4.48000,4.73000,4.45000,4.71000,747000
2025-05-19,4.57000,4.75000,4.46000,4.70000,510100
2025-05-20,4.73000,4.75000,4.57000,4.67000,487600
2025-05-21,4.67000,4.81000,4.37000,4.37000,1534800
2025-05-22,4.38000,4.58000,4.37000,4.44000,472500
2025-05-23,4.38000,4.46000,4.32000,4.38000,506900
2025-05-27,4.50000,4.80000,4.48000,4.56000,1271800
2025-05-28,4.61000,4.63000,4.31000,4.40000,962700
2025-05-29,4.59000,4.68000,4.37000,4.41000,1261500
2025-05-30,4.39000,4.43000,4.15000,4.34000,842500
2025-06-02,4.23000,4.32000,4.17000,4.18000,703600
2025-06-03,4.22000,4.39000,4.06000,4.34000,875100
2025-06-04,4.40000,4.59000,4.31000,4.48000,1052500
2025-06-05,4.48000,4.49000,4.05000,4.06000,1785300
2025-06-06,4.15000,4.23000,4.08000,4.19000,949600
2025-06-09,4.23000,4.23000,4.10000,4.21000,659500
2025-06-10,4.20000,4.29000,4.18000,4.26000,461100
2025-06-11,4.27000,4.37000,4.12000,4.16000,980500
2025-06-12,4.20000,4.20000,4.03000,4.13000,652300
2025-06-13,4.05000,4.17000,4.05000,4.17000,665800
2025-06-16,4.17000,4.30000,4.15000,4.19000,991100
2025-06-17,4.19000,4.19000,4.02000,4.04000,696300
2025-06-18,4.06000,4.14000,4.04000,4.09000,588300
2025-06-20,4.10000,4.14000,3.95000,4.03000,743100
2025-06-23,3.97000,4.06000,3.88000,3.96000,819900
2025-06-24,4.07000,4.39000,4.01000,4.31000,2072400
2025-06-25,4.50000,5.32000,4.47000,5.07000,7579600
2025-06-26,5.38000,5.71000,5.22000,5.45000,4383500
2025-06-27,5.59000,5.94000,5.00000,5.22000,4688000
2025-06-30,5.44000,5.58000,5.16000,5.21000,1665900
2025-07-01,5.24000,5.28000,4.94000,5.23000,1548200
2025-07-02,5.23000,5.86000,5.15000,5.77000,3513600
2025-07-03,5.90000,6.04000,5.61000,5.77000,1812900
2025-07-07,5.38000,5.50000,5.11000,5.30000,3115400
2025-07-08,5.32000,5.44000,5.10000,5.16000,1233100
2025-07-09,5.30000,6.18000,5.21000,6.10000,4405100
2025-07-10,6.80000,7.28000,6.56000,7.01000,8575400
2025-07-11,6.90000,7.27000,6.61000,7.17000,3351000
2025-07-14,7.27000,7.60000,6.90000,7.44000,3797000
2025-07-15,7.60000,7.61000,7.00000,7.13000,3399200
2025-07-16,7.04000,7.07000,6.56000,6.69000,3483900
2025-07-17,6.61000,6.65000,6.27000,6.44000,4251400
2025-07-18,6.47000,6.59000,6.20000,6.27000,2715000
2025-07-21,6.40000,6.98000,6.35000,6.58000,3921500
2025-07-22,6.83000,6.88000,5.94000,6.24000,3798300
2025-07-23,6.39000,6.95000,6.33000,6.64000,3862500
2025-07-24,6.66000,6.73000,6.23000,6.24000,2756600
2025-07-25,6.26000,6.32000,6.02000,6.23000,1866800
2025-07-28,6.32000,6.43000,5.84000,5.87000,3238700
2025-07-29,5.89000,5.93000,5.64000,5.72000,2337600
2025-07-30,5.75000,6.09000,5.63000,5.75000,2487400
2025-07-31,5.82000,5.94000,5.48000,5.50000,1858000
2025-08-01,5.33000,5.46000,5.21000,5.40000,1663500
2025-08-04,5.50000,5.83000,5.47000,5.81000,1532400
2025-08-05,5.88000,5.88000,5.47000,5.51000,1425500
2025-08-06,5.54000,5.58000,5.27000,5.42000,1396300
2025-08-07,5.48000,5.48000,5.25000,5.36000,1323100
2025-08-08,5.35000,5.53000,5.31000,5.49000,1149600
2025-08-11,5.54000,5.76000,5.48000,5.52000,1575100
2025-08-12,5.31000,5.40000,4.90000,5.10000,3785500
2025-08-13,5.08000,5.23000,5.01000,5.22000,1226200
2025-08-14,5.00000,5.11000,4.93000,5.09000,1559100
2025-08-15,5.01000,5.10000,4.93000,5.04000,924700
2025-08-18,4.96000,5.10000,4.81000,5.06000,1546300
2025-08-19,5.00000,5.10000,4.87000,4.90000,1163800
2025-08-20,4.82000,4.95000,4.68000,4.94000,1278100
2025-08-21,4.84000,5.08000,4.84000,5.07000,760600
2025-08-22,5.07000,5.38000,4.97000,5.34000,1335400
2025-08-25,5.47000,5.69000,5.30000,5.35000,1598100
2025-08-26,5.30000,5.52000,5.30000,5.42000,770900
2025-08-27,5.40000,5.48000,5.28000,5.38000,942700
2025-08-28,5.37000,5.75000,5.34000,5.65000,1767300
2025-08-29,5.73000,5.75000,5.30000,5.36000,2074700
2025-09-02,5.17000,5.33000,5.05000,5.30000,1168000
2025-09-03,5.28000,5.34000,5.03000,5.12000,993900
2025-09-04,5.07000,5.28000,5.07000,5.26000,778100
2025-09-05,5.30000,5.33000,5.15000,5.28000,505100
2025-09-08,5.32000,5.46000,5.28000,5.35000,918600
2025-09-09,5.34000,5.41000,5.26000,5.33000,684900
2025-09-10,5.30000,5.62000,5.30000,5.60000,1390100
2025-09-11,5.65000,5.75000,5.30000,5.33000,1682300
2025-09-12,5.43000,5.43000,5.14000,5.24000,1057900
2025-09-15,5.20000,5.22000,5.01000,5.15000,1417800
2025-09-16,5.10000,5.18000,5.02000,5.11000,938200
2025-09-17,5.13000,5.18000,4.95000,5.14000,1266600
2025-09-18,5.18000,5.33000,5.17000,5.24000,1126600
2025-09-19,5.20000,5.32000,5.08000,5.16000,1713300
2025-09-22,5.15000,5.21000,5.03000,5.16000,1339400
2025-09-23,5.24000,6.20000,5.24000,6.00000,8297900
2025-09-24,6.58000,6.70000,6.01000,6.05000,6711700
2025-09-25,6.04000,6.82000,6.00000,6.19000,7521200
2025-09-26,6.59000,6.59000,5.70000,5.76000,5547000
2025-09-29,5.85000,5.91000,5.28000,5.49000,4530800
2025-09-30,5.48000,5.73000,5.38000,5.54000,3132900
2025-10-01,5.53000,6.09000,5.45000,5.94000,4458300
2025-10-02,6.26000,6.60000,6.12000,6.50000,6010300
2025-10-03,6.51000,6.63000,6.07000,6.22000,4349300
2025-10-06,6.37000,6.57000,6.21000,6.38000,5088900
2025-10-07,6.73000,8.13000,6.47000,7.88000,40896700
2025-10-08,8.53000,9.22000,8.01000,9.22000,59213700
2025-10-09,9.26000,9.41000,8.41000,8.82000,32546300
2025-10-10,8.52000,8.52000,7.25000,7.63000,29694600
2025-10-13,7.98000,8.54000,7.41000,8.43000,18561200
2025-10-14,8.00000,9.40000,7.89000,9.05000,20248800
2025-10-15,9.37000,9.41000,7.91000,8.32000,21047000
2025-10-16,8.56000,8.84000,7.54000,7.56000,12831100
2025-10-17,7.40000,7.56000,6.98000,7.02000,10389900
2025-10-20,7.19000,7.90000,7.00000,7.59000,12254000
2025-10-21,7.90000,8.17000,7.29000,7.45000,11706900
2025-10-22,7.74000,8.65000,7.01000,7.37000,25099300
2025-10-23,7.28000,7.94000,7.12000,7.31000,11222900
2025-10-24,7.58000,8.59000,7.51000,8.23000,19277800
2025-10-27,8.21000,8.22000,7.37000,7.41000,20177200
2025-10-28,7.55000,7.58000,7.02000,7.07000,12075300
2025-10-29,7.12000,7.12000,6.50000,6.63000,17401900
2025-10-30,6.55000,6.65000,6.36000,6.38000,9122800
2025-10-31,6.49000,6.76000,6.28000,6.44000,10570500
2025-11-03,6.82000,7.30000,6.52000,6.60000,15343200
2025-11-04,6.25000,6.45000,5.80000,5.95000,14342000
2025-11-05,6.07000,6.10000,5.86000,6.04000,7847900
2025-11-06,6.13000,6.15000,5.30000,5.32000,13826600
2025-11-07,5.11000,5.44000,4.97000,5.39000,10804000
2025-11-10,5.71000,5.74000,5.25000,5.28000,8870900
2025-11-11,5.38000,5.48000,5.13000,5.29000,8802400
2025-11-12,5.28000,5.37000,4.91000,5.05000,11289400
2025-11-13,4.90000,4.99000,4.58000,4.70000,9838200
2025-11-14,4.20000,4.84000,4.18000,4.40000,11083800
2025-11-17,4.39000,4.50000,4.11000,4.17000,6126100
2025-11-18,4.09000,4.38000,4.07000,4.29000,7245300
2025-11-19,4.32000,4.39000,4.16000,4.25000,6501000
2025-11-20,4.56000,4.75000,4.17000,4.20000,8565000
2025-11-21,4.10000,4.33000,3.87000,4.27000,6994500
2025-11-24,4.30000,4.66000,4.25000,4.63000,5593800
2025-11-25,4.59000,4.74000,4.36000,4.67000,4945500
2025-11-26,4.83000,4.90000,4.56000,4.84000,4911500
2025-11-28,4.92000,5.05000,4.89000,4.95000,3694500
2025-12-01,4.79000,4.87000,4.60000,4.61000,3009700
2025-12-02,4.77000,4.96000,4.65000,4.68000,4524500
2025-12-03,5.39000,6.08000,5.19000,6.01000,22837200
2025-12-04,5.98000,6.55000,5.81000,6.37000,14987100
2025-12-05,6.18000,6.27000,5.90000,6.05000,8477400
2025-12-08,6.24000,6.39000,5.96000,6.23000,7351900
2025-12-09,6.10000,6.94000,6.05000,6.90000,9204700
2025-12-10,6.82000,7.30000,6.75000,7.15000,10220500
2025-12-11,7.09000,7.48000,6.89000,7.22000,8995800
2025-12-12,7.11000,7.15000,6.50000,6.50000,10871300
2025-12-15,6.50000,6.59000,5.85000,5.94000,9008600
2025-12-16,5.86000,6.19000,5.81000,6.07000,4230900
2025-12-17,6.23000,6.59000,5.96000,5.97000,7085700
2025-12-18,6.10000,6.52000,6.10000,6.13000,4846300
2025-12-19,6.23000,6.83000,6.18000,6.78000,6385000
2025-12-22,7.00000,7.90000,6.92000,7.61000,14172400
2025-12-23,7.36000,7.58000,7.02000,7.15000,7343900
2025-12-24,7.16000,7.16000,6.66000,7.02000,4313900
2025-12-26,6.96000,6.99000,6.56000,6.81000,4698500
2025-12-29,6.75000,7.41000,6.46000,6.54000,6209800
2025-12-30,6.61000,6.87000,6.49000,6.52000,4088900
2025-12-31,6.45000,6.50000,6.19000,6.33000,4887700
2026-01-02,6.66000,7.19000,6.49000,7.16000,7999200
2026-01-05,7.29000,7.48000,7.04000,7.43000,6682700
2026-01-06,7.43000,7.50000,7.23000,7.35000,5370100
2026-01-07,7.18000,7.75000,7.10000,7.45000,7986900
2026-01-08,7.34000,7.41000,7.01000,7.28000,5205600
2026-01-09,7.26000,7.84000,7.23000,7.39000,7618000
2026-01-12,7.16000,7.34000,6.77000,7.21000,7212300
2026-01-13,7.30000,7.59000,6.94000,7.14000,5290900
2026-01-14,7.00000,8.26000,6.88000,8.09000,12459100
2026-01-15,8.30000,8.73000,8.16000,8.31000,11808600
2026-01-16,8.46000,8.64000,7.98000,8.30000,7008900
2026-01-20,7.97000,9.14000,7.87000,8.24000,14433300
2026-01-21,8.53000,8.72000,7.76000,8.37000,8448000
2026-01-22,7.70000,7.71000,6.93000,6.94000,31008400
2026-01-23,7.18000,7.19000,6.71000,6.91000,14171300
2026-01-26,6.90000,7.05000,6.43000,6.46000,14766800
2026-01-27,6.50000,7.08000,6.50000,6.79000,8689000
2026-01-28,6.78000,6.79000,6.15000,6.22000,14549200
2026-01-29,6.26000,6.26000,5.83000,5.95000,12884900
2026-01-30,5.80000,6.21000,5.70000,5.80000,8272200
2026-02-02,5.61000,6.02000,5.59000,5.84000,7672600
2026-02-03,6.14000,6.23000,5.71000,6.04000,8131700
2026-02-04,5.99000,6.08000,5.40000,5.61000,8518500
2026-02-05,5.39000,5.55000,5.13000,5.18000,9856800
2026-02-06,5.35000,5.92000,5.34000,5.87000,8307000
2026-02-09,5.75000,6.23000,5.70000,6.21000,7681200
2026-02-10,6.11000,6.17000,5.83000,5.84000,5462600
2026-02-11,6.00000,6.03000,5.68000,5.83000,4901300
2026-02-12,6.00000,6.00000,5.53000,5.65000,4651600
2026-02-13,5.65000,5.85000,5.50000,5.58000,5452600
2026-02-17,5.50000,5.62000,5.31000,5.52000,4453100
2026-02-18,5.58000,5.82000,5.48000,5.58000,4036500
2026-02-19,5.41000,5.63000,5.38000,5.57000,3201500
2026-02-20,5.47000,5.97000,5.47000,5.69000,5205100
2026-02-23,5.57000,5.61000,5.39000,5.52000,3166900
2026-02-24,5.63000,6.14000,5.61000,6.11000,6431000
2026-02-25,6.20000,6.52000,6.12000,6.36000,5488100
2026-02-26,6.26000,6.35000,5.97000,6.24000,6595200
2026-02-27,5.99000,6.19000,5.85000,6.00000,4712400
2026-03-02,5.98000,6.92000,5.91000,6.91000,14381900
2026-03-03,6.57000,7.31000,6.55000,7.04000,16840500
2026-03-04,7.21000,7.28000,6.78000,6.84000,10075900
2026-03-05,6.58000,7.03000,6.45000,6.64000,6489900
2026-03-06,6.49000,7.10000,6.26000,6.28000,10095900
2026-03-09,6.10000,6.78000,6.00000,6.69000,6958000
2026-03-10,6.71000,7.23000,6.62000,7.00000,9620000
2026-03-11,6.96000,7.47000,6.92000,7.44000,9779300
2026-03-12,7.65000,8.27000,7.31000,7.44000,22425000
2026-03-13,7.50000,7.70000,6.80000,6.83000,12457600
2026-03-16,7.13000,7.45000,6.65000,6.91000,14326000
2026-03-17,6.77000,6.99000,6.48000,6.57000,9938600
2026-03-18,6.49000,6.64000,6.17000,6.18000,9564900
2026-03-19,5.95000,6.41000,5.81000,6.23000,8405200
2026-03-20,6.11000,6.35000,5.81000,5.93000,7778200
2026-03-23,6.00000,6.23000,5.88000,6.06000,7664900
2026-03-24,5.91000,6.11000,5.72000,5.74000,7767200
2026-03-25,5.85000,6.21000,5.85000,6.10000,8746500
2026-03-26,5.94000,5.94000,5.44000,5.49000,9681500
2026-03-27,5.42000,5.44000,5.21000,5.26600,1567886
