date,open,high,low,close,volume
2025-03-17,1.11700,1.23900,1.09000,1.23900,2400
2025-03-18,1.17000,1.17000,1.15000,1.15000,2300
2025-03-19,1.11800,1.25000,1.11800,1.19700,19500
2025-03-20,1.19700,1.24000,1.15000,1.15000,12100
2025-03-21,1.13100,1.20000,1.12000,1.12000,3700
2025-03-24,1.12000,1.22000,1.11000,1.20000,14500
2025-03-25,1.14000,1.23000,1.14000,1.18000,3700
2025-03-26,1.15000,1.38600,1.15000,1.25000,32900
2025-03-27,1.21000,1.23700,1.14300,1.14300,7900
2025-03-28,1.14800,1.24000,1.14000,1.24000,2300
2025-03-31,1.14000,1.46300,1.14000,1.24000,8600
2025-04-01,1.28000,1.28000,1.20500,1.20500,4600
2025-04-02,1.22000,1.22000,1.16700,1.17300,2400
2025-04-03,1.18000,1.18000,1.08000,1.08000,6100
2025-04-04,1.10000,1.33000,1.10000,1.11000,38700
2025-04-07,1.07000,1.26100,1.07000,1.22000,3600
2025-04-08,1.16000,1.22000,1.16000,1.19000,21600
2025-04-09,1.15000,1.15000,1.08000,1.14600,5900
2025-04-10,1.13100,1.16000,1.09000,1.15000,5800
2025-04-11,1.08000,1.22000,1.04000,1.17000,77100
2025-04-14,1.21000,1.22000,1.10000,1.12000,8200
2025-04-15,1.09000,1.16000,1.09000,1.16000,3800
2025-04-16,1.09000,1.22000,1.09000,1.22000,3700
2025-04-17,1.21000,1.21000,1.21000,1.21000,800
2025-04-21,1.15000,1.22000,1.09000,1.21000,2400
2025-04-22,1.13000,1.21000,1.07000,1.21000,11500
2025-04-23,1.09000,1.22000,1.07000,1.22000,5400
2025-04-24,1.22000,1.22000,1.11000,1.22000,16700
2025-04-25,1.17500,1.22000,1.12000,1.22000,7000
2025-04-28,1.14000,1.21000,1.10000,1.10000,7700
2025-04-29,1.18000,1.22000,1.15000,1.20000,6400
2025-04-30,1.21000,1.25000,1.21000,1.25000,500
2025-05-01,1.24000,1.35000,1.14000,1.25000,14900
2025-05-02,1.26000,1.35000,1.26000,1.34000,4500
2025-05-05,1.26700,1.31000,1.26200,1.30000,3000
2025-05-06,1.29000,1.39000,1.18000,1.32000,21200
2025-05-07,1.30000,1.33000,1.30000,1.33000,600
2025-05-08,1.48000,1.48000,1.30000,1.40000,3500
2025-05-09,1.33000,1.39000,1.24200,1.39000,1100
2025-05-12,1.45000,1.48000,1.38000,1.38500,2200
2025-05-13,1.39000,1.49000,1.30000,1.38000,4000
2025-05-14,1.35900,1.36000,1.35900,1.36000,600
2025-05-15,1.49000,1.49000,1.39000,1.40000,1400
2025-05-16,1.46000,1.47000,1.45000,1.45000,900
2025-05-19,1.44000,1.44000,1.07000,1.15200,28100
2025-05-20,1.20000,1.46900,1.19500,1.26800,31700
2025-05-21,1.30900,1.32600,1.19000,1.25000,4100
2025-05-23,1.14000,1.40000,1.11000,1.36400,9600
2025-05-27,1.16000,1.38700,1.16000,1.22700,5700
2025-05-28,1.24000,1.24000,1.15000,1.20000,20300
2025-05-29,1.19000,1.19000,1.07000,1.13000,26300
2025-05-30,1.10000,1.11000,1.02000,1.02000,7300
2025-06-02,1.02000,1.02000,1.02000,1.02000,1000
2025-06-03,1.07000,1.08000,1.03000,1.03000,3300
