date,open,high,low,close,volume
2024-10-18,136.00000,142.10001,133.00000,140.25000,1447894
2024-10-21,141.60001,143.00000,130.50000,133.08000,688513
2024-10-22,134.39999,137.50000,126.00000,129.67000,674550
2024-10-23,132.00000,133.50000,128.00000,128.91000,444283
2024-10-24,126.70000,130.94000,125.98000,127.51000,201408
2024-10-25,129.00000,129.00000,117.96000,123.98000,657735
2024-10-28,125.25000,131.39999,124.00000,126.52000,532154
2024-10-29,129.48000,131.20000,121.51000,123.16000,333582
2024-10-30,124.00000,132.00000,121.31000,129.96001,542250
2024-10-31,130.50000,133.50000,129.64000,130.85001,273135
2024-11-01,131.78999,134.00000,130.42000,132.36000,167230
2024-11-04,131.49001,132.30000,125.60000,129.75000,921656
2024-11-05,127.40000,130.50000,127.00000,128.16000,205596
2024-11-06,129.70000,131.30000,126.96000,130.20000,315098
2024-11-07,130.20000,132.78999,128.00000,131.61000,193477
2024-11-08,133.00000,136.50000,125.60000,127.59000,391321
2024-11-11,127.62000,128.62000,125.00000,125.78000,188978
2024-11-12,126.00000,127.85000,115.60000,117.57000,392079
2024-11-13,117.26000,123.40000,114.39000,117.79000,416002
2024-11-14,120.70000,122.39000,117.51000,118.78000,193918
2024-11-18,119.00000,121.15000,114.40000,115.24000,156844
2024-11-19,117.00000,120.07000,111.20000,114.09000,199737
2024-11-21,113.80000,115.15000,110.27000,113.10000,248706
2024-11-22,113.89000,117.90000,113.35000,116.88000,310385
2024-11-25,118.25000,120.89000,114.00000,115.02000,386042
2024-11-26,115.99000,118.41000,114.45000,116.06000,151937
2024-11-27,116.06000,118.00000,114.38000,116.73000,200813
2024-11-28,117.53000,119.58000,114.10000,115.10000,187852
2024-11-29,115.11000,125.00000,114.77000,123.88000,1059455
2024-12-02,123.20000,127.50000,121.28000,122.11000,366869
2024-12-03,122.51000,125.83000,121.90000,122.55000,155256
2024-12-04,122.10000,126.50000,120.92000,122.91000,349336
2024-12-05,124.50000,125.60000,121.73000,123.01000,498562
2024-12-06,124.30000,128.50000,122.10000,124.27000,611438
