date,open,high,low,close,volume
2022-09-09,196.899990,196.950000,187.200000,188.700000,477359.00
2022-09-12,189.500000,193.950000,185.700000,187.000000,472463.00
2022-09-13,187.950000,189.000000,184.000000,184.600010,341629.00
2022-09-14,181.350010,188.000000,181.050000,183.649990,384525.00
2022-09-15,185.800000,185.800000,180.500000,181.399990,418225.00
2022-09-16,183.000000,196.100010,180.600010,184.399990,2276908.00
2022-09-19,184.399990,188.600010,181.500000,183.450000,909093.00
2022-09-20,184.899990,195.000000,184.850010,188.050000,1500289.00
2022-09-21,189.899990,198.950000,187.550000,196.200000,2768681.00
2022-09-22,196.100010,198.000000,190.550000,194.950000,1326341.00
2022-09-23,195.000000,200.800000,192.600010,198.850010,1320032.00
2022-09-26,197.800000,200.000000,189.000000,194.800000,1233551.00
2022-09-27,192.899990,197.000000,185.200000,186.899990,895470.00
2022-09-28,184.899990,193.200000,184.000000,188.750000,1053276.00
2022-09-29,189.800000,193.000000,183.100010,184.850010,517555.00
2022-09-30,186.000000,190.000000,182.050000,187.300000,599608.00
2022-10-03,187.000000,197.350010,185.100010,195.950000,2055074.00
2022-10-04,198.000000,201.450000,192.200000,193.500000,854349.00
2022-10-06,195.600010,199.000000,189.200000,190.250000,513835.00
2022-10-07,191.700000,192.000000,187.200000,191.050000,474109.00
2022-10-10,189.300000,196.800000,186.200000,187.300000,910346.00
2022-10-11,189.200000,190.649990,184.300000,185.300000,371351.00
2022-10-12,187.649990,187.649990,181.050000,182.899990,238075.00
2022-10-13,183.649990,186.899990,182.300000,184.550000,508053.00
2022-10-14,187.000000,187.950000,181.050000,182.250000,198931.00
2022-10-17,183.000000,185.450000,179.649990,184.500000,220963.00
2022-10-18,186.000000,188.700000,184.550000,187.800000,648113.00
2022-10-19,189.600010,192.000000,185.050000,185.800000,931302.00
2022-10-20,185.800000,187.700000,183.300000,183.850010,212865.00
2022-10-21,184.750000,191.000000,184.200000,190.200000,587630.00
2022-10-24,192.000000,194.800000,190.300000,192.399990,196336.00
2022-10-25,192.000000,195.899990,189.350010,190.250000,292635.00
2022-10-27,191.850010,191.850010,187.050000,189.350010,257020.00
2022-10-28,189.350010,190.350010,186.000000,189.000000,239148.00
2022-10-31,189.950000,197.500000,188.399990,193.850010,870609.00
2022-11-01,194.850010,196.600010,190.050000,191.550000,359309.00
2022-11-02,191.500000,197.000000,190.649990,192.399990,1126583.00
2022-11-03,192.399990,194.500000,187.550000,188.450000,784892.00
2022-11-04,188.899990,191.550000,186.050000,186.800000,387497.00
2022-11-07,187.050000,188.500000,184.100010,185.399990,322343.00
2022-11-09,187.000000,189.399990,185.100010,186.149990,352114.00
2022-11-10,185.649990,186.500000,181.000000,182.500000,239920.00
2022-11-11,183.350010,186.350010,181.600010,184.649990,318316.00
2022-11-14,184.649990,184.649990,175.500000,178.050000,883725.00
2022-11-15,178.850010,178.850010,173.200000,174.050000,383405.00
2022-11-16,174.250000,179.149990,173.350010,173.750000,354668.00
2022-11-17,173.800000,174.550000,168.000000,169.000000,494581.00
2022-11-18,169.000000,171.000000,164.850010,165.950000,432164.00
2022-11-21,165.950000,176.950000,165.000000,172.399990,970633.00
2022-11-22,173.300000,173.300000,170.800000,171.350010,151114.00
2022-11-23,172.050000,172.800000,170.000000,171.850010,149096.00
2022-11-24,172.600010,173.149990,170.899990,171.800000,149024.00
2022-11-25,172.050000,178.000000,171.100010,177.000000,527573.00
2022-11-28,176.800000,177.850010,173.500000,175.149990,532181.00
2022-11-29,174.399990,175.800000,173.149990,173.950000,114343.00
2022-11-30,174.000000,180.649990,173.850010,178.899990,1127989.00
2022-12-01,179.350010,181.950000,175.100010,175.950000,715166.00
2022-12-02,175.000000,177.000000,174.450000,175.950000,376676.00
2022-12-05,175.950000,177.950000,175.700000,177.300000,292875.00
2022-12-06,177.800000,180.649990,176.649990,179.850010,325410.00
2022-12-07,179.500000,182.800000,178.350010,182.000000,564096.00
2022-12-08,182.950000,185.500000,181.700000,184.649990,203730.00
2022-12-09,186.450000,186.600010,182.000000,183.350010,370390.00
2022-12-12,182.399990,184.250000,181.200000,183.450000,303967.00
2022-12-13,184.000000,187.450000,182.600010,183.350010,291084.00
2022-12-14,184.200000,184.800000,180.000000,181.149990,346146.00
2022-12-15,182.000000,183.950000,180.250000,181.500000,225077.00
2022-12-16,181.000000,183.350010,178.500000,179.350010,315338.00
2022-12-19,180.700000,180.700000,174.000000,175.600010,439465.00
2022-12-20,176.000000,179.850010,173.000000,178.050000,624536.00
2022-12-21,179.000000,179.500000,167.800000,169.649990,549091.00
2022-12-22,170.300000,171.500000,162.500000,165.550000,422929.00
2022-12-23,164.000000,164.050000,156.200000,158.500000,643080.00
2022-12-26,155.000000,164.850010,152.000000,163.550000,1098144.00
2022-12-27,166.000000,170.000000,159.250000,162.100010,1424390.00
2022-12-28,163.000000,176.200000,160.750000,173.100010,1365494.00
2022-12-29,170.500000,171.750000,167.399990,168.450000,309129.00
2022-12-30,169.000000,180.100010,169.000000,177.300000,975046.00
2023-01-02,175.250000,178.050000,173.649990,176.750000,264714.00
2023-01-03,177.500000,180.899990,175.750000,179.149990,314279.00
2023-01-04,179.649990,181.600010,175.350010,176.149990,254754.00
2023-01-05,178.399990,178.399990,173.899990,175.750000,243447.00
2023-01-06,175.550000,177.899990,173.250000,176.950000,208634.00
2023-01-09,178.000000,181.850010,176.300000,177.300000,294327.00
2023-01-10,177.300000,184.000000,176.050000,177.899990,544464.00
2023-01-11,178.300000,178.800000,174.200000,175.250000,199498.00
2023-01-12,175.500000,177.149990,172.750000,174.450000,104350.00
2023-01-13,174.450000,176.200000,173.399990,174.850010,151771.00
2023-01-16,173.500000,176.500000,173.500000,175.450000,170873.00
2023-01-17,175.000000,176.450000,171.550000,172.250000,180819.00
2023-01-18,172.399990,173.050000,170.000000,170.250000,113746.00
2023-01-19,170.000000,170.000000,167.550000,168.750000,179085.00
2023-01-20,169.649990,170.500000,164.950000,168.100010,294868.00
2023-01-23,168.000000,169.050000,165.200000,165.899990,169201.00
2023-01-24,165.899990,166.850010,163.550000,164.100010,165306.00
2023-01-25,163.350010,165.850010,163.350010,164.649990,152963.00
2023-01-27,164.750000,165.649990,159.350010,160.649990,201470.00
2023-01-30,160.000000,164.250000,155.600010,157.050000,249590.00
2023-01-31,157.500000,164.250000,157.100010,163.000000,201943.00
2023-02-01,165.000000,177.850010,165.000000,175.450000,2394079.00
2023-02-02,172.149990,176.550000,168.700000,170.200000,350057.00
2023-02-03,170.050000,171.399990,166.000000,166.950000,311250.00
2023-02-06,168.800000,174.050000,166.000000,166.700000,872568.00
2023-02-07,168.399990,171.300000,166.250000,166.850010,560315.00
2023-02-08,168.399990,170.700000,164.100010,166.850010,560892.00
2023-02-09,167.850010,173.450000,167.450000,169.649990,868247.00
2023-02-10,169.700000,174.600010,169.649990,171.850010,584935.00
2023-02-13,171.800000,173.700000,166.700000,168.450000,893821.00
2023-02-14,168.000000,168.500000,163.000000,163.600010,379992.00
2023-02-15,162.500000,166.000000,162.500000,164.600010,198124.00
2023-02-16,165.100010,168.850010,165.100010,167.350010,199981.00
2023-02-17,166.100010,168.750000,162.600010,163.850010,288598.00
2023-02-20,164.250000,164.899990,161.000000,161.750000,192887.00
2023-02-21,161.399990,163.899990,161.000000,161.750000,152479.00
2023-02-22,160.100010,162.399990,156.149990,156.600010,328280.00
2023-02-23,157.000000,165.750000,155.500000,164.600010,751358.00
2023-02-24,164.000000,166.950000,160.149990,162.500000,462092.00
2023-02-27,161.200000,162.100010,158.149990,158.850010,230388.00
2023-02-28,159.149990,162.000000,155.700000,157.250000,598459.00
2023-03-01,158.300000,164.750000,157.450000,159.800000,668737.00
2023-03-02,160.500000,161.750000,157.800000,158.200000,215774.00
2023-03-03,159.100010,162.200000,158.800000,160.550000,317538.00
2023-03-06,161.050000,163.950000,160.149990,161.050000,263032.00
2023-03-08,161.500000,174.399990,160.000000,170.200000,2053723.00
2023-03-09,169.399990,170.899990,166.500000,167.050000,246612.00
2023-03-10,166.250000,167.000000,163.950000,165.950000,195187.00
2023-03-13,166.399990,167.000000,160.100010,162.050000,243598.00
2023-03-14,161.000000,169.899990,160.700000,168.399990,805271.00
2023-03-15,170.000000,170.200000,165.000000,165.800000,276676.00
2023-03-16,164.050000,165.600010,162.100010,163.899990,156352.00
2023-03-17,164.950000,166.450000,162.500000,162.800000,158049.00
2023-03-20,172.000000,172.000000,160.250000,161.450000,255145.00
2023-03-21,163.050000,163.050000,159.649990,160.500000,192919.00
2023-03-22,161.000000,162.649990,159.000000,159.600010,229520.00
2023-03-23,159.149990,161.100010,157.500000,158.000000,134937.00
2023-03-24,158.800000,159.450000,155.500000,155.850010,124720.00
2023-03-27,156.000000,156.700000,150.350010,152.200000,298468.00
2023-03-28,152.649990,159.000000,150.800000,156.500000,286654.00
2023-03-29,154.649990,166.450000,154.649990,164.649990,561649.00
2023-03-31,165.050000,167.250000,164.300000,165.649990,186812.00
2023-04-03,166.500000,168.000000,163.300000,163.950000,291912.00
2023-04-05,163.700000,168.500000,163.649990,167.350010,477208.00
2023-04-06,167.950000,168.200000,163.450000,163.850010,342188.00
2023-04-10,163.850010,168.500000,163.800000,165.950000,479458.00
2023-04-11,166.800000,168.800000,165.350010,167.350010,251273.00
2023-04-12,169.300000,174.800000,167.550000,170.250000,1491573.00
2023-04-13,170.649990,173.800000,170.200000,171.000000,318615.00
2023-04-17,171.000000,174.899990,169.550000,173.399990,443559.00
2023-04-18,173.450000,177.000000,171.100010,172.750000,368904.00
2023-04-19,172.050000,177.500000,168.500000,169.550000,750549.00
2023-04-20,170.000000,173.000000,170.000000,171.450000,500120.00
2023-04-21,172.100010,178.000000,170.050000,170.750000,1206550.00
2023-04-24,170.899990,173.500000,168.800000,170.300000,418042.00
2023-04-25,170.200000,172.649990,168.649990,169.850010,482019.00
2023-04-26,170.200000,175.399990,170.200000,172.200000,599352.00
2023-04-27,172.800000,173.399990,171.000000,171.500000,230351.00
2023-04-28,173.050000,192.899990,173.050000,188.750000,10517894.00
2023-05-02,187.000000,191.899990,186.550000,188.600010,947046.00
2023-05-03,189.000000,195.800000,187.000000,190.500000,1333489.00
2023-05-04,190.000000,193.450000,186.200000,187.300000,529477.00
2023-05-05,187.700000,192.300000,184.149990,185.450000,596679.00
2023-05-08,184.050000,191.649990,184.050000,189.100010,556806.00
2023-05-09,189.600010,192.100010,187.000000,188.500000,787338.00
2023-05-10,189.399990,190.800000,186.950000,188.899990,375411.00
2023-05-11,190.000000,194.700000,188.500000,190.450000,698020.00
2023-05-12,189.950000,191.700000,188.000000,189.399990,343537.00
2023-05-15,189.000000,192.850010,189.000000,191.600010,386992.00
2023-05-16,191.950000,197.200000,191.899990,194.700000,1109087.00
2023-05-17,194.750000,198.250000,190.149990,193.250000,528679.00
2023-05-18,195.300000,218.500000,195.000000,207.649990,13709550.00
2023-05-19,207.649990,210.300000,203.000000,205.250000,1776221.00
2023-05-22,207.500000,207.500000,200.300000,201.250000,723296.00
2023-05-23,205.000000,209.700000,199.050000,200.750000,2109768.00
2023-05-24,201.000000,205.899990,199.000000,199.950000,892059.00
2023-05-25,199.950000,215.750000,199.399990,204.000000,3971495.00
2023-05-26,204.500000,207.850010,204.050000,204.950000,737033.00
2023-05-29,206.750000,207.850010,203.550000,205.300000,495878.00
2023-05-30,205.300000,207.899990,203.000000,207.000000,558458.00
2023-05-31,206.950000,210.950000,204.050000,208.800000,1149142.00
2023-06-01,208.700000,217.800000,207.500000,216.100010,2070858.00
2023-06-02,218.000000,218.800000,212.649990,214.450000,598790.00
2023-06-05,215.899990,219.399990,214.450000,216.149990,1184648.00
2023-06-06,216.899990,220.399990,214.100010,215.050000,906935.00
2023-06-07,215.750000,219.600010,211.250000,213.700000,610175.00
2023-06-08,214.800000,216.899990,208.000000,208.899990,686017.00
2023-06-09,210.000000,215.899990,206.000000,207.550000,658167.00
2023-06-12,208.750000,211.350010,206.250000,210.149990,512213.00
2023-06-13,210.950000,214.800000,210.399990,213.850010,492165.00
2023-06-14,214.000000,214.750000,211.000000,212.450000,323087.00
2023-06-15,212.550000,214.950000,211.000000,212.649990,347346.00
2023-06-16,212.500000,214.399990,210.950000,212.550000,331567.00
2023-06-19,213.700000,218.500000,211.000000,213.000000,507393.00
2023-06-20,213.000000,213.899990,209.750000,212.250000,255955.00
2023-06-21,213.000000,219.000000,211.649990,213.300000,725603.00
2023-06-22,213.399990,214.000000,208.000000,208.649990,370954.00
2023-06-23,208.000000,211.750000,206.500000,207.500000,336122.00
2023-06-26,208.000000,211.750000,207.050000,210.950000,277655.00
2023-06-27,211.000000,213.200000,207.100010,207.950000,384465.00
2023-06-28,209.000000,211.000000,207.000000,208.000000,356431.00
2023-06-30,208.149990,214.600010,208.149990,212.000000,524015.00
2023-07-03,212.000000,216.500000,206.550000,210.300000,642354.00
2023-07-04,210.300000,212.000000,207.649990,209.550000,471839.00
2023-07-05,209.399990,213.800000,207.450000,208.450000,657361.00
2023-07-06,207.100010,210.100010,206.550000,207.850010,364693.00
2023-07-07,207.500000,209.000000,203.300000,206.149990,411000.00
2023-07-10,207.500000,209.500000,203.399990,205.600010,467125.00
2023-07-11,205.750000,213.300000,205.750000,211.700000,1613847.00
2023-07-12,212.399990,222.000000,212.000000,214.450000,4520708.00
