date,open,high,low,close,volume
2026-02-25,526.40002,526.40002,456.04999,466.25000,422570
2026-02-26,465.60001,476.00000,453.70001,458.45001,31519
2026-02-27,458.45001,468.70001,441.54999,447.10001,39883
2026-03-02,447.00000,447.00000,419.89999,429.45001,28081
2026-03-04,425.39999,427.95001,383.00000,395.75000,48134
2026-03-05,388.00000,450.00000,387.95001,423.50000,22322
2026-03-06,423.45001,432.00000,405.35001,407.79999,16047
2026-03-09,407.00000,407.45001,400.04999,402.89999,2391
2026-03-10,409.00000,420.39999,391.10001,398.20001,8074
2026-03-11,401.20001,410.00000,400.00000,401.35001,7000
2026-03-12,405.45001,420.79999,405.00000,413.25000,7863
2026-03-13,409.10001,409.10001,387.79999,395.25000,5878
2026-03-16,406.00000,406.00000,365.04999,367.70001,21048
2026-03-17,376.10001,379.95001,367.00000,369.95001,8028
2026-03-18,371.79999,374.39999,362.35001,365.64999,22268
2026-03-19,372.00000,373.79999,353.29999,355.95001,20622
2026-03-20,353.95001,370.29999,345.04999,358.64999,12829
2026-03-23,377.00000,377.00000,310.00000,331.04999,25113
2026-03-24,348.89999,348.89999,347.64999,347.64999,6
