date,open,high,low,close,volume
2023-10-02,4.89000,4.89000,4.00000,4.20000,1841600
2023-10-03,4.37000,4.37000,3.76000,3.87000,1111000
2023-10-04,3.89000,3.97000,3.42000,3.43000,1081200
2023-10-05,3.44000,3.56000,3.11000,3.12000,1625800
2023-10-06,3.24000,3.76000,3.02000,3.63000,1185500
2023-10-09,3.40000,3.56000,3.31000,3.55000,401700
2023-10-10,3.58000,3.85000,3.55000,3.70000,343700
2023-10-11,3.75000,3.75000,3.35000,3.37000,755900
2023-10-12,3.36000,3.47000,3.19000,3.35000,292500
2023-10-13,3.39000,3.62000,3.32000,3.44000,323900
2023-10-16,3.44000,3.47000,3.08000,3.17000,895800
2023-10-17,3.34000,3.58000,3.15000,3.40000,1219300
2023-10-18,3.35000,3.40000,3.09000,3.16000,771300
2023-10-19,3.19000,3.19000,2.91000,3.01000,632400
2023-10-20,3.00000,3.08000,2.89000,2.98000,335100
2023-10-23,2.97000,3.12000,2.95000,3.03000,337900
2023-10-24,3.03000,3.20000,2.95000,2.98000,383900
2023-10-25,2.99000,3.13000,2.95000,3.07000,498900
2023-10-26,3.09000,3.25000,3.00000,3.03000,433100
2023-10-27,2.97000,3.05000,2.88000,2.92000,381700
2023-10-30,2.98000,3.23000,2.85000,3.09000,479800
2023-10-31,3.07000,3.20000,3.00000,3.18000,296800
2023-11-01,3.20000,3.21000,3.01000,3.05000,433700
2023-11-02,3.05000,3.31000,3.05000,3.28000,409800
2023-11-03,3.28000,3.40000,3.27000,3.35000,277200
2023-11-06,3.40000,3.50000,3.27000,3.39000,367000
2023-11-07,3.37000,3.50000,3.27000,3.48000,319100
2023-11-08,3.40000,3.43000,3.05000,3.08000,435800
2023-11-09,3.09000,3.16000,2.85000,2.89000,511200
2023-11-10,2.88000,2.95000,2.45000,2.57000,1178700
2023-11-13,2.59000,2.73000,2.55000,2.73000,413700
2023-11-14,2.90000,3.29000,2.86000,3.18000,1343200
2023-11-15,3.21000,3.34000,2.98000,3.29000,684700
2023-11-16,3.29000,3.38000,3.12000,3.32000,362100
2023-11-17,3.32000,3.61000,3.32000,3.38000,2312700
2023-11-20,3.42000,3.72000,3.39000,3.50000,1054800
2023-11-21,3.51000,3.52000,3.27000,3.27000,514600
2023-11-22,3.26000,3.42000,3.23000,3.35000,195000
2023-11-24,3.39000,3.65000,3.37000,3.59000,283900
2023-11-27,3.57000,3.77000,3.47000,3.76000,334100
2023-11-28,3.73000,3.73000,3.52000,3.72000,302100
2023-11-29,3.74000,3.90000,3.67000,3.69000,270800
2023-11-30,3.77000,3.77000,3.57000,3.59000,287600
2023-12-01,3.62000,3.68000,3.47000,3.65000,224200
2023-12-04,3.72000,4.30000,3.68000,4.15000,1178900
2023-12-05,4.18000,4.49000,4.04000,4.29000,704900
2023-12-06,4.31000,4.61000,4.21000,4.43000,513500
2023-12-07,4.84000,5.18000,4.56000,4.87000,2005300
2023-12-08,4.95000,5.04000,4.57000,4.65000,771800
2023-12-11,4.65000,4.66000,4.26000,4.32000,604500
2023-12-12,4.34000,4.48000,4.17000,4.37000,259000
2023-12-13,4.32000,4.82000,4.32000,4.75000,549700
2023-12-14,4.90000,4.96000,4.67000,4.96000,704200
2023-12-15,5.01000,5.10000,4.81000,4.98000,2007000
2023-12-18,5.04000,5.39000,4.91000,5.19000,1171800
2023-12-19,5.26000,5.42000,5.13000,5.40000,796500
2023-12-20,5.34000,5.43000,5.03000,5.03000,811400
2023-12-21,5.07000,5.26000,4.96000,5.10000,303500
2023-12-22,5.11000,5.42000,5.11000,5.29000,530100
2023-12-26,5.31000,5.48000,5.22000,5.32000,414200
2023-12-27,5.31000,5.39000,5.08000,5.14000,416400
2023-12-28,5.14000,5.25000,5.04000,5.24000,265500
2023-12-29,5.21000,5.30000,5.08000,5.14000,326000
2024-01-02,5.05000,5.32000,4.94000,5.15000,274900
2024-01-03,5.01000,5.08000,4.87000,4.90000,473700
2024-01-04,4.87000,5.18000,4.85000,5.09000,314900
2024-01-05,5.06000,5.06000,4.91000,5.04000,147900
2024-01-08,5.04000,5.47000,4.94000,5.46000,676300
2024-01-09,5.45000,5.86000,5.31000,5.77000,794600
2024-01-10,5.77000,5.83000,5.44000,5.57000,317300
2024-01-11,5.46000,5.53000,5.34000,5.45000,155000
2024-01-12,5.45000,5.63000,5.42000,5.45000,228400
2024-01-16,5.49000,5.49000,4.94000,5.01000,680200
2024-01-17,4.89000,4.99000,4.74000,4.87000,268800
2024-01-18,4.88000,4.92000,4.65000,4.80000,260500
2024-01-19,4.84000,4.84000,4.50000,4.62000,212500
2024-01-22,4.63000,5.07000,4.62000,5.00000,244400
2024-01-23,5.13000,5.14000,4.90000,4.95000,205800
2024-01-24,5.04000,5.09000,4.77000,4.81000,271900
2024-01-25,4.78000,4.91000,4.68000,4.82000,131300
2024-01-26,4.89000,4.92000,4.80000,4.85000,82000
2024-01-29,4.86000,5.34000,4.70000,5.26000,458900
2024-01-30,5.19000,5.21000,4.78000,4.85000,308600
2024-01-31,4.80000,5.01000,4.77000,4.78000,353800
2024-02-01,4.87000,4.91000,4.74000,4.80000,159800
2024-02-02,4.77000,4.87000,4.66000,4.77000,190800
