date,open,high,low,close,volume
2023-10-02,6.93000,6.95000,6.64000,6.73000,1026400
2023-10-03,6.67000,6.67000,6.31000,6.35000,1616200
2023-10-04,6.35000,6.44000,6.18000,6.26000,996900
2023-10-05,6.29000,6.32000,6.13000,6.19000,1510700
2023-10-06,6.12000,6.32000,6.03000,6.29000,951200
2023-10-09,6.17000,6.41000,6.13000,6.19000,2113900
2023-10-10,6.29000,6.36000,6.21000,6.27000,2929900
2023-10-11,6.30000,6.44000,6.22000,6.30000,1456600
2023-10-12,6.30000,6.39000,5.98000,6.04000,1143400
2023-10-13,6.00000,6.12000,6.00000,6.08000,1003600
2023-10-16,6.17000,6.66000,6.14000,6.57000,1954600
2023-10-17,6.57000,6.87000,6.56000,6.76000,989600
2023-10-18,6.61000,6.69000,6.52000,6.57000,668100
2023-10-19,6.59000,6.74000,6.54000,6.57000,1075000
2023-10-20,6.54000,6.63000,6.35000,6.41000,933600
2023-10-23,6.35000,6.54000,6.21000,6.31000,1010400
2023-10-24,6.36000,6.52000,6.24000,6.32000,1085800
2023-10-25,6.27000,6.30000,6.11000,6.12000,872200
2023-10-26,6.10000,6.23000,5.97000,6.20000,928400
2023-10-27,6.25000,6.30000,6.04000,6.07000,807300
2023-10-30,6.18000,6.42000,6.16000,6.36000,824400
2023-10-31,6.36000,6.53000,6.33000,6.52000,1064100
2023-11-01,6.56000,6.56000,6.21000,6.28000,688500
2023-11-02,6.41000,7.14000,6.41000,7.10000,1194000
2023-11-03,7.32000,7.91000,7.32000,7.77000,1396700
2023-11-06,7.73000,7.73000,7.45000,7.55000,1081700
2023-11-07,7.53000,7.65000,7.33000,7.44000,807100
2023-11-08,6.70000,7.23000,6.52000,6.87000,1440000
2023-11-09,6.88000,7.56000,6.88000,7.29000,1606400
2023-11-10,7.35000,7.50000,7.18000,7.35000,880400
2023-11-13,7.26000,7.30000,6.98000,7.08000,827100
2023-11-14,7.56000,7.86000,7.47000,7.65000,1462400
2023-11-15,7.71000,8.02000,7.69000,7.90000,874600
2023-11-16,7.81000,7.81000,7.42000,7.69000,2257600
2023-11-17,7.80000,8.10000,7.68000,8.05000,2110700
2023-11-20,8.02000,8.31000,7.89000,8.25000,1244600
2023-11-21,8.13000,8.13000,7.98000,8.03000,1182200
2023-11-22,8.10000,8.24000,7.97000,8.08000,682600
2023-11-24,8.04000,8.14000,7.99000,8.03000,249200
2023-11-27,7.95000,7.99000,7.77000,7.78000,1589600
2023-11-28,7.72000,7.77000,7.45000,7.58000,1143900
2023-11-29,7.73000,7.90000,7.61000,7.77000,695200
2023-11-30,7.82000,7.89000,7.64000,7.73000,2104300
2023-12-01,7.74000,8.32000,7.70000,8.20000,1365900
2023-12-04,8.14000,8.40000,8.14000,8.22000,752900
2023-12-05,8.18000,8.25000,7.85000,7.91000,1221100
