date,open,high,low,close,volume
2025-07-07,3.98700,4.00000,3.32000,3.69000,1547600
2025-07-08,2.81000,2.97000,2.55000,2.90000,1812100
2025-07-09,2.72000,3.10000,2.39000,2.88000,1284100
2025-07-10,2.75000,3.47000,2.72100,3.31000,2368800
2025-07-11,3.21000,3.47000,3.15000,3.37000,1712100
2025-07-14,3.28000,3.48000,3.03000,3.06000,1786600
2025-07-15,3.09000,3.31500,2.75000,2.76000,1660900
2025-07-16,2.85000,3.00000,2.28000,2.48000,2248400
2025-07-17,2.47000,2.65000,2.41000,2.47000,1918100
2025-07-18,2.46000,2.54000,2.32100,2.53000,545700
2025-07-21,2.51000,3.13400,2.44000,2.85000,1399500
2025-07-22,2.83000,2.95000,2.53000,2.68000,435400
2025-07-23,2.72000,2.72000,2.55200,2.58000,238200
2025-07-24,2.63000,2.88000,2.55600,2.71000,357900
2025-07-25,2.63000,2.80000,2.63000,2.69000,291100
2025-07-28,2.65000,2.71800,2.30000,2.52000,59700
2025-07-29,2.53000,2.67000,2.44100,2.60000,248500
2025-07-30,2.60000,3.15000,2.49000,3.00000,495700
2025-07-31,3.03000,3.03000,2.67000,2.73000,188000
2025-08-01,2.65000,2.70900,2.57400,2.66000,46500
2025-08-04,2.56000,2.66000,2.53000,2.56000,134100
2025-08-05,2.51000,2.63000,2.48000,2.52000,124500
2025-08-06,2.57000,2.60000,2.50000,2.53000,32500
2025-08-07,2.53000,2.59000,2.42000,2.59000,61800
2025-08-08,2.58000,2.66000,2.35000,2.47000,22600
2025-08-11,2.43000,2.47000,2.34000,2.36000,51200
2025-08-12,2.47000,2.47000,1.90000,1.99000,413000
2025-08-13,1.96000,2.05000,1.86500,1.97000,205100
2025-08-14,1.96000,2.04000,1.93000,2.02000,44500
2025-08-15,1.98000,2.35000,1.98000,2.34000,160600
2025-08-18,2.40000,2.75000,2.28500,2.48000,236200
2025-08-19,2.57000,2.57000,2.14500,2.25000,173500
2025-08-20,2.32000,2.32000,2.12000,2.25000,35700
2025-08-21,2.19000,2.26000,2.05900,2.10000,17900
2025-08-22,2.23000,2.23000,2.06000,2.11000,17200
2025-08-25,2.10000,2.22900,2.01000,2.16000,34200
2025-08-26,2.08500,2.20000,2.04000,2.15000,21600
2025-08-27,2.13900,2.27500,2.04000,2.15000,45200
2025-08-28,2.12000,2.28000,2.10000,2.18000,17400
2025-08-29,2.28000,2.28000,2.10000,2.16000,5600
2025-09-02,2.10000,2.20000,2.09000,2.16000,15200
2025-09-03,2.08400,2.30000,2.08400,2.18000,10400
