date,open,high,low,close,volume
2025-08-21,4.00000,4.23000,3.35000,3.50000,5297100
2025-08-22,3.18000,3.41100,1.20000,1.47000,12261000
2025-08-25,1.38000,1.50000,1.30000,1.37000,2216800
2025-08-26,1.34000,1.34000,1.24000,1.28000,1247500
2025-08-27,1.26000,1.29000,1.14000,1.14500,1422000
2025-08-28,1.09000,1.13000,1.00000,1.02000,1328000
2025-08-29,1.02000,1.02000,0.90800,0.90800,967700
2025-09-02,0.88000,0.93800,0.86000,0.87500,744200
2025-09-03,0.84000,0.98000,0.84000,0.95300,847500
2025-09-04,0.91600,1.04000,0.91000,0.99100,713200
2025-09-05,0.98400,1.02000,0.93000,0.95000,332500
2025-09-08,0.93000,0.94000,0.86000,0.87800,340300
2025-09-09,0.88600,0.89000,0.83000,0.84800,388600
2025-09-10,0.84100,1.02000,0.84100,0.96200,624400
2025-09-11,0.96000,1.03000,0.94000,0.96900,228200
2025-09-12,1.00000,1.10000,0.97800,1.00000,1013700
2025-09-15,1.04000,1.16000,1.02000,1.12000,1533200
2025-09-16,1.15000,1.19000,1.09000,1.19000,1423100
2025-09-17,1.19000,1.21000,1.12100,1.16000,460200
2025-09-18,1.17000,1.18000,0.98000,1.03000,803300
2025-09-19,1.02000,1.02000,0.93800,0.96500,421900
2025-09-22,0.92500,0.96000,0.92100,0.92600,259700
2025-09-23,0.90500,0.97000,0.90500,0.95300,282100
2025-09-24,0.94800,0.99000,0.93000,0.94200,191100
2025-09-25,0.93000,0.97000,0.85300,0.88000,255400
2025-09-26,0.88000,0.91000,0.87000,0.88000,118200
2025-09-29,0.87900,0.88000,0.84000,0.85100,162900
2025-09-30,0.86900,0.90600,0.85000,0.86000,173000
2025-10-01,0.86100,0.90000,0.86000,0.89400,107900
2025-10-02,0.89400,0.92000,0.86500,0.89000,138600
2025-10-03,0.87900,0.89800,0.87000,0.87400,77200
2025-10-06,0.88900,0.89900,0.85300,0.86200,192800
2025-10-07,0.88200,0.89200,0.83600,0.83900,315800
2025-10-08,0.84300,0.85000,0.83000,0.83200,157000
2025-10-09,0.83200,0.85000,0.82000,0.83100,332400
2025-10-10,0.83100,0.83800,0.75100,0.76000,284000
2025-10-13,0.80000,0.80900,0.75000,0.76700,129800
2025-10-14,0.77800,0.82000,0.75200,0.77800,122100
2025-10-15,0.79000,0.83500,0.78500,0.80700,77700
2025-10-16,0.80700,0.81800,0.78000,0.78300,76700
2025-10-17,0.77300,0.79000,0.77000,0.77300,60100
2025-10-20,0.77600,0.79400,0.77600,0.77800,29800
2025-10-21,0.75300,0.79000,0.75300,0.76000,50700
2025-10-22,0.76800,0.77000,0.75000,0.75000,66000
2025-10-23,0.73000,0.76900,0.73000,0.74700,57500
2025-10-24,0.73000,0.75000,0.72000,0.74700,66600
2025-10-27,0.75900,0.76000,0.73300,0.73300,125200
2025-10-28,0.73000,0.76900,0.73000,0.74800,111300
2025-10-29,0.73300,0.74900,0.72000,0.72100,111800
2025-10-30,0.72000,0.76000,0.71000,0.71100,142200
2025-10-31,0.71000,0.73000,0.70000,0.71500,44500
2025-11-03,0.72500,0.73000,0.70100,0.71700,18700
2025-11-04,0.71400,0.71400,0.69000,0.69000,56500
2025-11-05,0.69600,0.69600,0.66000,0.67000,121200
2025-11-06,0.66000,0.66000,0.63000,0.64000,70600
2025-11-07,0.62000,0.62000,0.57500,0.58000,243300
2025-11-10,0.57300,0.58000,0.52000,0.53000,224300
2025-11-11,0.52500,0.56800,0.52000,0.53800,68100
2025-11-12,0.54300,0.58600,0.54300,0.56900,91600
2025-11-13,0.56200,0.56900,0.55500,0.56000,62300
2025-11-14,0.56300,0.57900,0.55500,0.56100,49200
2025-11-17,0.58400,0.58400,0.53500,0.53700,53800
2025-11-18,0.53000,0.55000,0.53000,0.53700,98700
2025-11-19,0.53700,0.53700,0.53000,0.53300,17300
2025-11-20,0.54000,0.54000,0.52500,0.53100,48500
2025-11-21,0.53100,0.53100,0.51000,0.51000,52000
2025-11-24,0.51500,0.59900,0.51300,0.54300,327400
2025-11-25,0.54500,0.54800,0.53000,0.53900,43500
