date,open,high,low,close,volume
2025-03-28,14.14000,14.84000,14.02000,14.78000,1513500
2025-03-31,14.15000,14.39000,13.30000,13.59500,3555600
2025-04-01,13.59000,13.67000,12.05000,12.29000,2888100
2025-04-02,12.07000,14.83000,12.07000,13.74000,3629100
2025-04-03,12.87000,13.36000,12.45000,12.79000,1515000
2025-04-04,12.32000,12.63000,11.33000,11.78000,1549700
2025-04-07,11.25000,11.87000,10.57000,11.60000,1709600
2025-04-08,12.17000,12.48000,11.30500,11.47000,2582200
2025-04-09,11.14000,13.36000,10.80000,12.86000,2345800
2025-04-10,12.86000,12.97000,12.00000,12.50000,1336000
2025-04-11,12.41000,12.73000,12.02000,12.70000,1626400
2025-04-14,12.91000,13.33000,12.30000,13.27000,1803300
2025-04-15,13.15000,13.63000,13.03000,13.17000,1111500
2025-04-16,13.03000,13.27000,12.37000,12.55000,1434700
2025-04-17,12.51000,12.87000,12.41000,12.74000,979200
2025-04-21,12.59000,13.66000,12.31000,13.15000,1211600
2025-04-22,13.41000,14.66000,13.41000,14.60000,1870000
2025-04-23,15.25000,15.59000,14.80000,14.87000,1479800
2025-04-24,14.87000,15.67000,14.71000,15.49000,1361400
2025-04-25,15.23000,15.82000,15.01000,15.68000,1150300
2025-04-28,15.71000,16.27000,15.61000,16.25000,1423900
2025-04-29,16.18000,16.83000,16.06500,16.50000,1521200
2025-04-30,16.17000,16.84500,16.17000,16.65000,1912000
2025-05-01,16.53000,16.64000,15.73500,16.06000,1138300
2025-05-02,16.55500,16.97000,16.21000,16.44000,1118600
2025-05-05,16.35000,16.42000,15.92000,15.99000,843000
2025-05-06,15.69000,16.16500,13.90000,13.97000,2093900
2025-05-07,13.95000,14.42000,13.35500,14.32000,1841500
2025-05-08,14.18000,14.62000,13.71500,14.43000,1323900
2025-05-09,14.49000,15.31000,14.33000,14.37000,1368000
2025-05-12,15.29000,15.56000,14.64000,14.80000,1514800
2025-05-13,14.78000,14.78000,13.72000,14.26000,1204800
2025-05-14,14.26000,14.47000,13.71500,13.96000,1193600
2025-05-15,14.00000,14.20500,13.55500,14.16000,1050600
2025-05-16,14.15000,14.24000,13.69000,13.78000,1087500
2025-05-19,13.50000,14.21000,13.22000,13.91000,752700
2025-05-20,13.90000,14.60000,13.74000,14.29000,1008400
2025-05-21,14.07000,14.45000,13.58000,13.69000,1132300
2025-05-22,14.00000,14.15100,13.50000,13.66000,1028600
2025-05-23,13.22000,13.64000,13.14000,13.42000,786300
2025-05-27,13.70000,13.95000,13.16000,13.21000,1112600
2025-05-28,13.19000,13.38000,12.86000,13.04000,1210700
2025-05-29,13.16000,13.76800,12.89000,13.54000,3290200
2025-05-30,13.45000,13.45000,12.92000,13.24000,1205600
2025-06-02,13.29000,14.10500,12.94000,13.96000,2562000
2025-06-03,13.91000,14.20000,13.52000,13.93000,2071900
2025-06-04,13.96000,14.67000,13.63000,14.42000,2081300
2025-06-05,14.32000,14.54000,13.92000,14.22000,2052000
2025-06-06,14.41000,15.36000,14.36000,14.70000,1794400
2025-06-09,15.08000,15.11000,14.50000,14.64500,1098600
2025-06-10,14.68000,15.62000,14.68000,15.26000,1861400
2025-06-11,15.39000,15.69000,15.05000,15.19000,1180600
2025-06-12,15.04000,15.37000,14.70000,14.92500,1935800
2025-06-13,14.57000,14.96000,14.19000,14.55000,1998500
2025-06-16,14.80000,14.80000,14.29000,14.62000,1194800
2025-06-17,14.45000,14.87500,13.96000,14.01000,1074300
2025-06-18,14.00000,14.28000,13.68000,14.09000,1010500
2025-06-20,14.13000,14.13000,13.57000,13.89000,1528800
2025-06-23,13.81000,13.96000,13.41000,13.62000,1441200
2025-06-24,13.93000,14.44000,13.67000,14.40000,1852600
2025-06-25,14.45000,14.78800,14.18000,14.45000,1113300
2025-06-26,14.39000,14.59000,14.25500,14.49000,915000
2025-06-27,14.45000,14.66000,13.97000,14.10000,4079500
2025-06-30,14.14000,14.55000,13.83000,13.99000,1759200
2025-07-01,14.49000,14.66000,13.83000,13.95000,2214200
2025-07-02,14.06000,15.00000,13.93500,14.90000,1707300
2025-07-03,14.90000,15.00000,14.67000,14.69000,613300
2025-07-07,14.50000,14.67000,14.12000,14.25000,1162300
2025-07-08,14.30000,14.79000,14.23500,14.33000,817000
2025-07-09,14.41000,15.16000,14.39100,15.00000,2019200
2025-07-10,15.01000,15.37500,14.76000,15.35000,867300
2025-07-11,15.05000,15.35000,14.38000,14.52000,1691800
2025-07-14,14.47000,14.98000,14.36000,14.69000,1137500
2025-07-15,14.86000,14.91000,14.12000,14.17000,1468500
2025-07-16,14.41000,14.92000,14.33000,14.87000,2447300
2025-07-17,14.97000,15.15000,14.40000,14.53000,1032900
2025-07-18,14.74000,14.84500,13.96000,14.00000,1313000
2025-07-21,14.20000,14.38000,13.71000,13.83000,1160600
2025-07-22,13.84000,14.10000,13.70000,13.87000,1521100
2025-07-23,14.15000,14.59700,13.97000,14.47000,1570900
2025-07-24,14.35000,14.56000,14.14000,14.31000,1311200
2025-07-25,14.26000,14.29500,13.66000,13.67000,1178200
2025-07-28,13.78000,14.08500,13.62000,13.63000,1404000
2025-07-29,13.75000,13.80500,13.52000,13.61000,1558000
2025-07-30,13.81000,14.71000,13.60500,13.67000,2060600
2025-07-31,13.43500,14.12900,13.43500,13.83000,1902400
2025-08-01,13.63000,14.02000,13.25000,13.44000,1762100
2025-08-04,13.47000,14.52500,13.31000,14.44000,2108700
2025-08-05,14.30000,14.41000,13.82000,14.29000,2096000
2025-08-06,14.23000,14.37000,13.96000,14.35000,2326500
2025-08-07,14.43000,14.46000,13.95000,14.23000,2080000
2025-08-08,14.28000,14.44000,13.62500,13.96000,2203300
2025-08-11,13.96000,14.11000,13.62000,13.92000,1294500
2025-08-12,14.02000,14.13000,12.91500,13.22000,2012700
2025-08-13,13.61000,15.06000,13.37000,14.81000,2459600
2025-08-14,14.44000,14.69000,14.04200,14.46000,1767100
2025-08-15,14.58000,14.95000,14.44000,14.70000,1150100
2025-08-18,14.70000,15.15000,14.60000,14.82000,1266200
2025-08-19,14.84000,14.97000,14.54000,14.80500,975000
2025-08-20,14.80000,14.84000,14.15000,14.51000,1425500
2025-08-21,14.34000,15.34000,14.26500,15.23000,1773300
2025-08-22,15.37000,16.19000,15.31000,15.49000,2743900
2025-08-25,15.46000,15.77000,15.32000,15.57000,1386000
2025-08-26,15.52000,15.78700,15.19500,15.55000,2024200
2025-08-27,15.50000,15.68500,15.32500,15.60000,1288500
2025-08-28,15.66000,16.00000,15.49000,15.65000,1556000
2025-08-29,15.71000,15.85000,15.02000,15.27000,1886600
2025-09-02,15.00000,15.56000,14.84000,15.45000,5357100
2025-09-03,15.43000,16.20000,15.16500,15.31000,2801800
2025-09-04,15.29000,15.34500,14.52000,14.79000,1331500
2025-09-05,14.95000,15.66000,14.86500,15.43000,4188400
2025-09-08,15.45000,15.68500,15.06000,15.50000,2176200
2025-09-09,15.52000,15.62000,14.70000,15.36000,1567300
2025-09-10,15.34000,15.46500,14.63000,14.64000,1672600
2025-09-11,14.70000,15.10000,14.70000,14.82000,1502300
2025-09-12,14.65000,14.80000,14.17000,14.19000,1599000
2025-09-15,14.24000,14.37000,13.13000,13.16000,1643700
2025-09-16,13.14000,13.58000,13.12500,13.26000,2570800
2025-09-17,13.31000,13.86000,13.04000,13.06000,2275800
2025-09-18,13.31000,13.49000,13.11000,13.18000,2119700
2025-09-19,13.18000,13.38000,12.72000,12.75000,4847800
2025-09-22,12.80000,13.58500,12.58000,13.32000,2282600
2025-09-23,13.34000,13.42000,12.78000,13.05000,2341900
2025-09-24,13.04000,13.65000,13.00000,13.48000,2286700
2025-09-25,13.40000,13.60000,13.14000,13.43000,2231100
2025-09-26,13.50000,14.07000,13.28000,13.95000,2327500
2025-09-29,14.15000,14.56000,13.88000,14.52000,2199100
2025-09-30,14.48000,14.58000,14.08000,14.52000,2092300
2025-10-01,14.69000,15.75000,14.58000,14.91000,2175200
2025-10-02,15.45000,15.68000,14.90000,15.20000,1613400
2025-10-03,15.31000,15.75000,15.19000,15.42000,1423400
2025-10-06,15.40000,15.44000,15.05000,15.22000,1673500
2025-10-07,15.35500,15.40000,14.84500,14.90000,1275800
2025-10-08,15.00000,16.12000,14.89000,15.65000,1843200
2025-10-09,15.66000,16.50500,15.66000,16.17000,1610700
2025-10-10,16.20000,16.51000,15.00000,15.37000,1749600
2025-10-13,15.42000,15.61500,14.98000,14.98000,1231900
2025-10-14,14.51000,15.29000,14.02000,15.21000,2634000
2025-10-15,15.23000,16.43000,15.19000,16.31000,1714400
2025-10-16,16.49000,17.39000,16.29500,16.72000,2568300
2025-10-17,16.44000,16.80000,16.23000,16.66000,1365700
2025-10-20,16.97000,17.72000,16.91000,17.25000,1556200
2025-10-21,17.33000,17.40000,16.85000,16.96000,1207500
2025-10-22,16.97000,17.26000,15.92000,15.95000,1638800
2025-10-23,15.86000,16.09000,15.53000,15.88000,1403200
2025-10-24,16.00000,16.41000,15.89000,15.96000,1073900
2025-10-27,16.17000,16.78000,16.12000,16.21000,1488700
2025-10-28,16.37000,17.02000,16.03700,16.92000,1504900
2025-10-29,16.79000,16.98000,16.03500,16.25000,1262700
2025-10-30,16.00000,16.98000,16.00000,16.38000,1605000
2025-10-31,16.25000,16.45000,15.90000,16.28000,1235900
2025-11-03,15.98000,16.33000,15.00000,15.36000,1542600
2025-11-04,15.10000,15.29000,14.83000,14.92000,1048000
2025-11-05,14.84000,14.99000,14.56000,14.89000,1247300
2025-11-06,14.82000,15.10000,14.30000,14.41000,1181400
2025-11-07,14.55500,15.22000,13.75000,15.02000,2056300
2025-11-10,15.42000,16.55500,15.32500,15.60000,1923400
2025-11-11,15.58000,17.67500,15.18000,17.58000,2042100
2025-11-12,17.59000,18.70000,17.17000,17.52000,1897600
2025-11-13,17.23000,17.84000,16.66000,17.15000,1421700
2025-11-14,16.79000,18.21000,16.78000,17.44000,1281100
2025-11-17,17.40000,17.83000,17.25000,17.37000,1115500
2025-11-18,17.25000,17.65000,16.93000,17.48000,903300
2025-11-19,17.36000,17.60000,16.85200,16.92000,1624000
2025-11-20,16.96000,17.95000,16.87000,17.16000,1411500
2025-11-21,16.93000,18.23000,16.87000,18.00000,1449600
2025-11-24,18.12000,19.00000,18.03000,18.93000,1914100
2025-11-25,18.97000,19.63000,18.87500,19.13000,1284800
2025-11-26,19.10000,19.57500,18.74000,19.40000,984000
2025-11-28,19.46000,19.53000,18.95000,19.47000,1088600
2025-12-01,19.10000,19.13000,18.00000,18.16000,1570800
