date,open,high,low,close,volume
2023-10-05,5.00000,5.25000,5.00000,5.00000,2992
2023-10-06,5.00000,5.50000,5.00000,5.25000,8404
2023-10-09,5.50000,5.50000,5.00000,5.00000,3560
2023-10-10,5.25000,7.00000,5.00000,6.50000,171248
2023-10-11,7.25000,7.75000,6.75000,7.00000,303584
2023-10-12,6.75000,6.75000,4.00000,4.50000,177828
2023-10-13,5.00000,5.00000,3.75000,3.75000,81188
2023-10-16,3.18000,3.40000,2.86000,3.27000,115800
2023-10-17,3.11000,3.39000,3.10000,3.24000,52400
2023-10-18,3.10000,3.24000,2.69000,2.85000,71400
2023-10-19,2.72000,3.00000,2.57000,2.65000,79500
2023-10-20,2.60000,2.96000,2.47000,2.69000,102900
2023-10-23,2.49000,3.32000,2.49000,3.03000,97000
2023-10-24,3.35000,3.59000,2.97000,3.24000,180800
2023-10-25,3.10000,3.20000,2.99000,3.03000,26100
2023-10-26,3.01000,3.44000,2.93000,3.19000,30100
2023-10-27,3.30000,3.35000,3.04000,3.08000,17500
2023-10-30,3.15000,3.15000,2.37000,2.51000,108600
2023-10-31,2.41000,2.54000,2.26000,2.46000,34100
2023-11-01,2.55000,2.62000,2.09000,2.39000,17800
2023-11-02,2.40000,2.94000,2.30000,2.38000,60300
2023-11-03,2.33000,2.40000,2.16000,2.33000,29500
2023-11-06,2.34000,2.68000,2.34000,2.51000,17100
2023-11-07,2.51000,2.52000,2.47000,2.52000,8800
2023-11-08,2.52000,2.70000,2.52000,2.67000,14700
2023-11-09,2.70000,2.94000,2.59000,2.60000,29600
2023-11-10,2.53000,2.78000,2.47000,2.51000,30500
2023-11-13,2.51000,2.51000,2.33000,2.38000,14600
2023-11-14,2.45000,2.61000,2.33000,2.43000,25000
2023-11-15,2.85000,2.95000,2.62000,2.70000,21100
2023-11-16,2.79000,2.82000,2.73000,2.79000,7600
2023-11-17,2.65000,2.93000,2.63000,2.81000,3900
2023-11-20,2.93000,3.95000,2.93000,3.60000,87100
2023-11-21,3.60000,3.78000,3.43000,3.74000,23500
2023-11-22,3.52000,4.10000,3.52000,3.78000,31600
2023-11-24,3.83000,4.20000,3.81000,4.05000,64700
2023-11-27,4.40000,4.40000,3.02000,3.23000,531900
2023-11-28,3.26000,3.41000,2.90000,3.34000,199000
2023-11-29,3.53000,3.57000,2.95000,3.19000,172300
2023-11-30,3.08000,3.46000,2.95000,3.14000,130200
2023-12-01,3.10000,3.44000,3.00000,3.42000,197900
2023-12-04,3.79000,3.80000,3.27000,3.65000,343800
2023-12-05,3.74000,4.20000,3.51000,3.94000,472400
2023-12-06,4.11000,4.24000,3.57000,3.57000,276500
2023-12-07,3.58000,3.66000,3.16000,3.31000,163800
2023-12-08,3.28000,3.90000,3.28000,3.69000,221100
2023-12-11,4.04000,4.04000,3.42000,3.98000,1762400
2023-12-12,4.10000,4.17000,3.54000,3.65000,505200
2023-12-13,3.50000,3.50000,3.10000,3.50000,327700
2023-12-14,3.40000,3.55000,3.25000,3.43000,242900
2023-12-15,3.46000,3.46000,3.19000,3.28000,184100
2023-12-18,3.00000,3.21000,2.95000,3.12000,173600
2023-12-19,3.13000,3.35000,3.13000,3.22000,117400
2023-12-20,3.23000,3.40000,3.16000,3.30000,213600
2023-12-21,3.42000,3.65000,3.37000,3.43000,513700
2023-12-22,3.50000,3.78000,3.20000,3.67000,545600
2023-12-26,3.60000,3.60000,3.33000,3.43000,144700
2023-12-27,3.55000,4.47000,3.45000,4.26000,1014000
2023-12-28,4.26000,4.59000,3.96000,4.25000,419400
2023-12-29,4.25000,4.33000,3.76000,4.00000,232700
2024-01-02,4.29000,5.00000,4.10000,4.26000,441900
2024-01-03,4.00000,4.19000,3.86000,3.95000,189300
2024-01-04,4.01000,4.16000,3.89000,4.05000,132900
2024-01-05,3.96000,4.13000,3.64000,3.82000,99300
2024-01-08,3.82000,4.29000,3.80000,4.24000,146100
2024-01-09,4.19000,4.28000,4.03000,4.08000,62700
2024-01-10,4.08000,4.21000,3.87000,3.94000,124400
2024-01-11,4.12000,4.12000,3.50000,3.95000,200400
2024-01-12,3.90000,3.90000,3.47000,3.48000,84300
2024-01-16,3.46000,3.53000,3.27000,3.41000,57400
2024-01-17,3.31000,3.39000,3.27000,3.27000,36800
2024-01-18,3.37000,3.55000,3.22000,3.24000,39100
2024-01-19,3.23000,3.28000,2.96000,3.20000,75500
2024-01-22,3.22000,3.44000,3.20000,3.30000,24000
2024-01-23,3.30000,3.30000,3.03000,3.16000,31600
2024-01-24,3.17000,3.34000,3.05000,3.08000,28300
2024-01-25,3.11000,3.29000,3.09000,3.21000,20400
2024-01-26,3.23000,3.39000,3.16000,3.18000,41200
2024-01-29,3.07000,3.20000,2.87000,2.94000,81500
2024-01-30,2.88000,3.11000,2.80000,3.02000,88900
2024-01-31,2.96000,3.07000,2.86000,2.95000,21000
2024-02-01,2.95000,3.07000,2.78000,2.93000,18000
2024-02-02,2.80000,3.00000,2.80000,2.83000,10800
2024-02-05,3.01000,3.01000,2.70000,2.84000,22300
2024-02-06,2.87000,2.97000,2.80000,2.82000,8500
2024-02-07,2.92000,2.92000,2.63000,2.63000,17600
2024-02-08,2.75000,2.99000,2.75000,2.96000,37300
2024-02-09,3.02000,3.09000,2.95000,3.05000,37300
2024-02-12,3.09000,3.26000,3.08000,3.19000,28900
2024-02-13,3.29000,3.29000,2.90000,3.07000,24400
2024-02-14,3.18000,3.50000,3.11000,3.45000,69600
2024-02-15,3.53000,3.58000,3.29000,3.54000,51000
2024-02-16,3.49000,3.59000,3.33000,3.39000,62900
2024-02-20,3.45000,3.45000,3.11000,3.21000,71800
2024-02-21,3.19000,3.39000,2.95000,3.10000,71500
2024-02-22,3.10000,3.25000,2.94000,3.09000,35200
2024-02-23,3.08000,3.15000,3.01000,3.06000,16600
2024-02-26,3.15000,3.33000,3.08000,3.30000,55500
2024-02-27,3.40000,3.40000,3.14000,3.26000,67700
2024-02-28,3.20000,3.64000,3.19000,3.43000,135500
2024-02-29,3.45000,3.48000,3.15000,3.27000,41400
2024-03-01,3.22000,3.34000,3.13000,3.19000,37200
2024-03-04,3.43000,3.60000,3.20000,3.59000,113800
2024-03-05,3.58000,4.15000,3.49000,4.07000,301400
2024-03-06,4.20000,4.24000,3.65000,3.72000,118500
2024-03-07,3.85000,4.45000,3.80000,4.21000,103100
2024-03-08,4.20000,4.20000,4.01000,4.20000,25900
2024-03-11,4.40000,4.65000,3.85000,4.11000,230100
2024-03-12,4.15000,4.15000,3.66000,3.76000,56200
2024-03-13,3.76000,3.79000,3.35000,3.50000,64500
2024-03-14,3.73000,4.12000,3.40000,3.46000,219200
2024-03-15,3.56000,3.56000,3.01000,3.10000,78100
2024-03-18,3.16000,3.47000,3.03000,3.31000,40300
2024-03-19,3.30000,3.30000,3.07000,3.13000,26600
2024-03-20,3.07000,3.35000,3.06000,3.25000,37800
2024-03-21,3.24000,3.75000,3.15000,3.15000,1212900
2024-03-22,3.20000,3.24000,2.80000,2.88000,138100
2024-03-25,2.95000,2.97000,2.63000,2.73000,120000
2024-03-26,2.74000,2.75000,2.56000,2.70000,85000
2024-03-27,2.72000,2.79000,2.57000,2.79000,42000
2024-03-28,2.88000,2.96000,2.74000,2.88000,38100
2024-04-01,2.81000,2.89000,2.70000,2.77000,47000
2024-04-02,3.32000,3.58000,2.91000,2.91000,584800
2024-04-03,3.01000,3.03000,2.60000,2.70000,145400
2024-04-04,2.70000,2.81000,2.55000,2.55000,44900
2024-04-05,2.60000,2.78000,2.55000,2.72000,134600
2024-04-08,2.80000,2.91000,2.57000,2.82000,88900
2024-04-09,2.89000,2.92000,2.75000,2.83000,94600
2024-04-10,2.80000,2.81000,2.62000,2.65000,87800
2024-04-11,2.65000,2.67000,2.20000,2.21000,233200
2024-04-12,2.20000,2.22000,1.58000,1.62000,423900
2024-04-15,1.60000,1.64000,1.40000,1.52000,131700
2024-04-16,1.58000,1.85000,1.50000,1.69000,185200
2024-04-17,1.70000,1.89000,1.69000,1.87000,223100
2024-04-18,1.89000,2.16000,1.87000,2.15000,190600
2024-04-19,2.12000,2.25000,2.10000,2.21000,111500
2024-04-22,2.25000,2.25000,2.12000,2.18000,61700
2024-04-23,2.20000,2.35000,2.20000,2.30000,141500
2024-04-24,2.29000,2.62000,2.28000,2.58000,270600
2024-04-25,2.50000,2.63000,2.45000,2.55000,36500
2024-04-26,2.58000,2.64000,2.51000,2.54000,81600
2024-04-29,2.54000,2.54000,2.40000,2.42000,27700
2024-04-30,2.42000,2.54000,2.38000,2.43000,37800
2024-05-01,2.38000,2.43000,2.25000,2.42000,61600
2024-05-02,2.45000,2.50000,2.37000,2.46000,52500
2024-05-03,2.52000,2.56000,2.40000,2.50000,14500
2024-05-06,2.47000,2.59000,2.40000,2.44000,18400
2024-05-07,2.49000,2.49000,2.38000,2.43000,15400
2024-05-08,3.04000,3.04000,2.55000,2.69000,13915800
2024-05-09,2.39000,2.67000,2.30000,2.58000,465600
2024-05-10,2.58000,2.82000,2.58000,2.69000,192800
2024-05-13,2.50000,2.61000,2.36000,2.37000,95000
2024-05-14,2.27000,2.63000,2.22000,2.63000,95300
2024-05-15,2.50000,2.70000,2.50000,2.61000,75400
2024-05-16,2.62000,2.73000,2.59000,2.60000,35900
2024-05-17,2.70000,2.70000,2.56000,2.62000,48400
2024-05-20,2.59000,2.70000,2.52000,2.61000,124400
2024-05-21,2.64000,2.80000,2.56000,2.65000,258200
2024-05-22,2.58000,2.70000,2.58000,2.63000,147700
2024-05-23,2.70000,2.70000,2.41000,2.49000,67300
2024-05-24,2.54000,2.54000,2.31000,2.46000,69400
2024-05-28,2.42000,2.60000,2.32000,2.38000,71400
2024-05-29,2.35000,2.44000,2.28000,2.30000,113800
2024-05-30,2.30000,2.44000,2.24000,2.43000,55200
2024-05-31,2.42000,2.54000,2.41000,2.41000,34300
