date,open,high,low,close,volume
2025-03-21,224.21001,224.21001,216.56000,220.42000,1348100
2025-03-24,221.45000,224.10001,220.72000,223.00999,439700
2025-03-25,223.78999,224.48000,219.17000,221.78000,551000
2025-03-26,220.77000,223.33000,219.77000,223.06000,578200
2025-03-27,223.89999,225.36000,221.88000,224.23000,503600
2025-03-28,223.25000,224.28999,221.84000,223.00000,329600
2025-03-31,223.61000,227.74001,221.05000,226.64999,584200
2025-04-01,225.30000,227.67000,222.05000,225.72000,803900
2025-04-02,225.05000,228.14999,223.47000,227.57001,401000
2025-04-03,226.36000,229.00999,220.78999,221.41000,481500
2025-04-04,218.36000,218.78000,210.48000,212.61000,1201100
2025-04-07,209.34000,216.14999,205.03000,212.75999,949400
2025-04-08,217.50000,218.25000,205.85001,208.55000,690800
2025-04-09,204.89999,223.47000,204.89999,222.94000,1012200
2025-04-10,221.75000,221.75999,212.34000,217.12000,701000
2025-04-11,217.39000,222.81000,214.25000,221.09000,459300
2025-04-14,222.42999,225.03000,221.37000,224.00999,421500
2025-04-15,224.75999,224.75999,219.97000,221.03999,342200
2025-04-16,221.89999,223.39999,218.96001,220.02000,359400
2025-04-17,220.75000,224.49001,220.14999,222.23000,451300
2025-04-21,221.22000,221.48000,215.91000,218.78000,306200
2025-04-22,221.17000,223.48000,220.14999,222.77000,297200
2025-04-23,225.00000,229.00999,223.19000,223.87000,425500
2025-04-24,224.39000,227.35001,223.77000,226.35001,333700
2025-04-25,225.61000,225.91000,222.86000,225.00000,368800
2025-04-28,225.48000,227.24001,223.66000,225.25999,610400
2025-04-29,223.89999,225.19000,221.88000,224.03999,1183000
2025-04-30,225.35001,226.20000,221.22000,224.74001,1464000
2025-05-01,222.94000,223.81000,218.36000,222.24001,1089000
2025-05-02,225.48000,225.71001,221.94000,224.81000,745600
2025-05-05,224.84000,226.22000,221.92999,224.30000,752400
2025-05-06,222.99001,224.98000,221.06000,222.45000,1171200
2025-05-07,223.56000,226.03999,220.92999,225.02000,755600
2025-05-08,225.17000,228.08000,223.33000,225.86000,510100
2025-05-09,226.41000,227.17999,224.56000,226.42999,511900
2025-05-12,230.00000,233.27000,228.81000,233.10001,706000
2025-05-13,233.09000,233.11000,230.70000,231.14999,570600
2025-05-14,231.50000,231.83000,226.53000,227.50000,973600
2025-05-15,240.30000,248.67999,235.97000,246.88000,1153900
2025-05-16,246.64000,252.20000,245.10001,251.59000,1623100
2025-05-19,250.38000,252.78999,248.91000,252.55000,562300
2025-05-20,250.89999,252.22000,249.37000,250.47000,673500
2025-05-21,248.59000,249.34000,246.02000,246.33000,533400
2025-05-22,245.50000,245.50000,242.52000,243.80000,540900
2025-05-23,243.00000,244.02000,242.10001,243.00000,538500
2025-05-27,245.95000,247.24001,244.82001,246.20000,531700
2025-05-28,245.63000,246.64000,244.00999,245.00000,525900
2025-05-29,243.64999,246.63000,243.64000,245.00000,440900
2025-05-30,243.32001,245.69000,242.31000,245.21001,1044300
2025-06-02,243.82001,243.82001,240.13000,242.08000,501700
2025-06-03,241.24001,243.98000,240.64000,243.33000,555000
2025-06-04,243.69000,244.17999,241.47000,242.10001,616500
2025-06-05,243.49001,244.67000,241.33000,243.58000,760400
2025-06-06,244.32001,245.00000,241.89000,243.72000,590500
2025-06-09,244.53999,244.99001,241.86000,242.70000,564700
2025-06-10,242.73000,244.64000,241.75999,242.36000,576800
2025-06-11,242.67000,243.22000,240.20000,240.74001,471800
2025-06-12,240.83000,242.42000,239.74001,242.41000,360800
2025-06-13,240.07001,244.25999,240.00000,241.34000,464100
2025-06-16,241.88000,243.72000,240.53000,241.16000,417900
2025-06-17,238.92999,239.57001,236.39999,237.08000,563700
2025-06-18,236.89000,238.27000,235.92000,236.23000,540900
2025-06-20,236.96001,237.74001,234.53000,235.67000,665900
2025-06-23,235.67000,237.00000,234.08000,236.91000,430300
2025-06-24,237.17999,240.06000,234.50999,239.59000,467800
2025-06-25,239.39000,241.59000,237.14999,240.37000,535000
2025-06-26,241.02000,241.03000,237.92999,238.53000,396100
2025-06-27,238.59000,240.63000,236.73000,238.78999,741600
2025-06-30,238.75999,240.61000,238.20000,240.22000,570000
2025-07-01,239.13000,243.08000,238.20000,242.66000,918400
2025-07-02,241.73000,242.71001,237.17999,238.25000,548200
2025-07-03,238.53000,238.53000,236.13000,237.55000,242400
2025-07-07,237.56000,237.56000,231.97000,233.32001,523500
2025-07-08,232.52000,234.72000,231.59000,232.57001,610300
2025-07-09,233.35001,233.35001,229.63000,231.28000,551900
2025-07-10,231.28000,233.36000,230.20000,230.72000,530700
2025-07-11,229.28000,229.28000,225.92999,228.03000,431200
2025-07-14,227.10001,227.56000,224.70000,225.78999,834000
2025-07-15,228.94000,230.91000,227.89000,228.84000,850000
2025-07-16,229.39000,230.17999,225.53999,227.62000,552900
2025-07-17,226.42000,227.57001,224.14999,224.59000,1076100
2025-07-18,225.52000,226.87000,222.89000,225.58000,1721800
2025-07-21,224.88000,225.57001,222.45000,222.64999,643700
2025-07-22,223.49001,226.28000,223.21001,223.69000,818000
2025-07-23,225.53999,226.21001,222.33000,225.47000,535200
2025-07-24,225.84000,228.50000,224.48000,227.25000,376500
2025-07-25,226.89000,231.27000,226.44000,230.46001,650300
2025-07-28,229.61000,230.56000,226.23000,226.53000,429700
2025-07-29,226.48000,228.73000,225.89999,228.37000,438300
2025-07-30,227.59000,229.84000,227.59000,229.27000,408100
2025-07-31,228.57001,229.97000,226.05000,226.49001,700700
2025-08-01,226.09000,227.78000,224.00000,226.87000,733700
2025-08-04,226.59000,228.88000,226.25999,228.42999,590200
2025-08-05,228.47000,228.70000,223.09000,223.87000,735300
2025-08-06,222.35001,224.41000,220.55000,221.21001,726000
2025-08-07,227.16000,237.56000,226.58000,236.24001,1192900
2025-08-08,238.60001,244.25000,236.83000,242.85001,863800
2025-08-11,242.87000,243.64000,241.28999,241.62000,424200
2025-08-12,242.09000,243.91000,241.28999,243.75999,341100
2025-08-13,243.86000,248.06000,242.89999,247.07001,455200
2025-08-14,246.74001,246.85001,244.28999,246.14000,447200
2025-08-15,247.00999,248.02000,244.53000,245.56000,466800
2025-08-18,244.95000,246.83000,244.32001,244.56000,319800
2025-08-19,243.46001,248.03999,243.46001,247.62000,376700
2025-08-20,248.27000,251.33000,247.44000,249.55000,489600
2025-08-21,248.24001,249.14999,247.17999,247.50000,331100
2025-08-22,249.19000,252.46001,247.77000,251.87000,375600
2025-08-25,251.69000,252.13000,247.94000,248.48000,320900
2025-08-26,247.99001,248.88000,246.39999,248.58000,548200
2025-08-27,247.49001,249.44000,246.62000,248.98000,629100
2025-08-28,248.34000,248.47000,244.08000,244.77000,512900
2025-08-29,244.80000,246.86000,242.70000,245.06000,561700
2025-09-02,243.66000,244.84000,241.78999,242.02000,406800
2025-09-03,240.58000,242.59000,240.00999,242.46001,534100
2025-09-04,241.37000,243.47000,239.39999,243.39000,499500
2025-09-05,243.64999,246.99001,242.58000,245.30000,331200
2025-09-08,244.86000,249.35001,243.25000,248.32001,933000
2025-09-09,248.45000,249.20000,246.69000,248.39000,399600
2025-09-10,248.28999,248.55000,243.83000,243.83000,431100
2025-09-11,245.42999,252.55000,243.00999,252.42999,758400
2025-09-12,252.32001,253.00000,248.80000,249.88000,774400
2025-09-15,250.02000,250.89000,246.96001,247.81000,757500
2025-09-16,247.78999,249.84000,247.12000,247.99001,567900
2025-09-17,248.73000,251.84000,247.10001,248.78999,462400
2025-09-18,249.02000,251.73000,246.64000,250.50000,597700
2025-09-19,250.72000,250.89000,248.60001,248.78000,643500
2025-09-22,248.20000,250.25000,246.34000,249.71001,363800
2025-09-23,248.78000,251.75999,248.49001,249.23000,432100
2025-09-24,247.92999,250.10001,245.49001,245.99001,564500
2025-09-25,245.00000,245.64000,238.39999,244.19000,631700
2025-09-26,244.37000,249.14000,244.37000,249.08000,445800
2025-09-29,248.73000,248.73000,244.66000,245.37000,796100
2025-09-30,246.00000,248.46001,244.56000,247.44000,537100
2025-10-01,248.33000,249.45000,236.66000,241.30000,935100
2025-10-02,240.17999,243.31000,240.17999,242.39999,504100
2025-10-03,242.78000,244.61000,241.10001,242.50000,714200
2025-10-06,241.82001,242.70000,239.16000,240.64000,563700
2025-10-07,242.00999,243.20000,240.84000,241.56000,694100
2025-10-08,242.25000,242.63000,240.44000,242.33000,396500
2025-10-09,243.74001,244.91000,239.23000,239.42000,371100
2025-10-10,240.00000,240.50999,235.34000,235.83000,414000
2025-10-13,235.64000,237.10001,234.17000,235.48000,358400
2025-10-14,235.02000,238.03000,232.50999,237.81000,516900
2025-10-15,237.02000,238.95000,234.96001,236.75999,347400
2025-10-16,236.39999,240.87000,235.32001,240.30000,450800
2025-10-17,240.86000,241.34000,237.30000,240.21001,507500
2025-10-20,240.42999,242.71001,239.07001,242.22000,498500
2025-10-21,242.75000,245.20000,240.27000,242.03000,371200
2025-10-22,244.23000,244.48000,241.67999,242.37000,653600
2025-10-23,242.50000,243.95000,240.21001,241.85001,295400
2025-10-24,243.34000,243.34000,240.57001,240.75999,341700
2025-10-27,240.99001,242.38000,239.07001,240.91000,1334300
2025-10-28,240.32001,242.83000,238.21001,241.20000,1475900
2025-10-29,241.00000,241.00000,236.00000,236.78999,560400
