date,open,high,low,close,volume
2023-10-05,3.41000,3.50000,3.34000,3.49000,608400
2023-10-06,3.42000,3.49000,3.36000,3.40000,432800
2023-10-09,3.38000,3.40000,3.30000,3.31000,351300
2023-10-10,3.29000,3.41000,3.28000,3.32000,372000
2023-10-11,3.32000,3.42000,3.30000,3.30000,356800
2023-10-12,3.30000,3.33000,3.11000,3.15000,724400
2023-10-13,3.13000,3.19000,3.06000,3.06000,465000
2023-10-16,3.10000,3.13000,3.07000,3.09000,376400
2023-10-17,3.07000,3.19000,3.07000,3.19000,755000
2023-10-18,3.12000,3.17000,2.85000,2.91000,1678700
2023-10-19,2.99000,3.02000,2.84000,2.86000,891300
2023-10-20,2.85000,2.93000,2.71000,2.79000,1181100
2023-10-23,2.77000,2.80000,2.73000,2.77000,1051900
2023-10-24,2.80000,3.00000,2.80000,2.97000,1032200
2023-10-25,2.92000,3.01000,2.81000,2.82000,730600
2023-10-26,2.80000,2.89000,2.78000,2.82000,451400
2023-10-27,2.85000,2.86000,2.73000,2.76000,520500
2023-10-30,2.77000,2.82000,2.68000,2.76000,489400
2023-10-31,2.77000,2.86000,2.73000,2.78000,482400
2023-11-01,2.76000,2.78000,2.60000,2.63000,781300
2023-11-02,2.68000,2.82000,2.68000,2.80000,992600
2023-11-03,2.85000,3.03000,2.84000,2.90000,1115700
2023-11-06,2.90000,2.94000,2.85000,2.89000,659200
2023-11-07,3.41000,3.59000,3.15000,3.48000,1999400
2023-11-08,3.50000,4.10000,3.44000,4.08000,2096000
2023-11-09,4.02000,4.20000,3.97000,4.01000,1714200
2023-11-10,3.99000,4.47000,3.96000,4.41000,1334700
2023-11-13,4.33000,4.33000,4.16000,4.22000,1059900
2023-11-14,4.31000,4.59000,4.29000,4.59000,1003300
2023-11-15,4.62000,4.80000,4.55000,4.77000,803700
2023-11-16,4.78000,4.79000,4.55000,4.66000,571800
2023-11-17,4.71000,5.01000,4.67000,5.01000,724300
2023-11-20,5.03000,5.21000,4.88000,5.14000,644100
2023-11-21,5.04000,5.04000,4.79000,4.87000,726600
2023-11-22,4.93000,4.98000,4.81000,4.86000,502300
2023-11-24,4.87000,5.27000,4.87000,5.27000,363000
2023-11-27,5.17000,5.37000,4.95000,5.30000,693300
2023-11-28,5.29000,5.33000,4.99000,5.11000,661300
2023-11-29,5.24000,5.29000,4.99000,5.01000,662600
2023-11-30,5.05000,5.05000,4.74000,4.79000,753500
2023-12-01,4.74000,5.13000,4.62000,5.11000,629100
2023-12-04,5.04000,5.31000,5.04000,5.30000,776200
2023-12-05,5.27000,5.30000,5.00000,5.02000,519100
2023-12-06,5.12000,5.45000,5.12000,5.27000,714600
2023-12-07,5.27000,5.49000,5.18000,5.35000,534500
2023-12-08,5.30000,5.70000,5.29000,5.62000,680200
2023-12-11,5.57000,5.63000,5.43000,5.44000,597200
2023-12-12,5.50000,5.55000,5.28000,5.33000,559000
2023-12-13,5.30000,5.30000,4.90000,5.29000,1190100
2023-12-14,5.34000,5.82000,5.34000,5.60000,779600
2023-12-15,5.74000,5.74000,5.21000,5.23000,833400
2023-12-18,5.17000,5.29000,5.00000,5.27000,560600
2023-12-19,5.35000,5.51000,5.28000,5.43000,569900
2023-12-20,5.44000,5.57000,5.21000,5.22000,509100
2023-12-21,5.32000,5.64000,5.27000,5.63000,761000
2023-12-22,5.65000,5.73000,5.50000,5.55000,407300
2023-12-26,5.55000,5.81000,5.53000,5.77000,426600
2023-12-27,5.78000,5.99000,5.77000,5.88000,412700
2023-12-28,5.79000,5.87000,5.78000,5.80000,369200
2023-12-29,5.80000,5.89000,5.62000,5.62000,435800
2024-01-02,5.57000,5.74000,5.47000,5.70000,461800
2024-01-03,5.49000,5.86000,5.41000,5.69000,579500
2024-01-04,5.73000,5.83000,5.69000,5.83000,487100
2024-01-05,5.76000,6.69000,5.76000,6.65000,1818500
2024-01-08,6.75000,7.04000,6.53000,6.53000,1551800
2024-01-09,6.40000,6.53000,6.16000,6.26000,893200
2024-01-10,6.24000,6.28000,6.09000,6.24000,582600
2024-01-11,6.21000,6.26000,5.96000,6.21000,594400
2024-01-12,6.29000,6.58000,6.29000,6.41000,1013900
2024-01-16,6.29000,6.41000,6.12000,6.33000,704900
2024-01-17,6.16000,6.29000,6.10000,6.26000,879900
2024-01-18,6.30000,6.45000,6.22000,6.42000,474600
2024-01-19,6.52000,6.72000,6.40000,6.71000,660500
2024-01-22,6.84000,7.38000,6.84000,7.38000,983700
2024-01-23,7.53000,7.77000,7.27000,7.49000,1065000
2024-01-24,7.66000,7.74000,7.39000,7.46000,630900
2024-01-25,7.65000,7.68000,7.29000,7.45000,561900
2024-01-26,7.53000,7.57000,7.15000,7.22000,436600
2024-01-29,7.19000,7.42000,7.11000,7.41000,450900
2024-01-30,7.40000,7.49000,7.14000,7.14000,658100
2024-01-31,7.10000,7.22000,6.74000,6.74000,689600
2024-02-01,6.73000,6.99000,6.69000,6.97000,495500
2024-02-02,6.86000,6.87000,6.67000,6.68000,472500
2024-02-05,6.59000,6.67000,6.41000,6.50000,524800
2024-02-06,6.52000,6.71000,6.43000,6.67000,523000
2024-02-07,6.63000,6.71000,6.47000,6.63000,465600
2024-02-08,6.62000,7.05000,6.59000,6.92000,567700
2024-02-09,7.03000,7.13000,6.96000,7.08000,419000
2024-02-12,7.08000,7.24000,7.03000,7.16000,594700
2024-02-13,6.74000,7.00000,6.72000,6.99000,816100
2024-02-14,7.21000,7.63000,7.15000,7.59000,730300
2024-02-15,7.65000,8.10000,7.65000,8.05000,904900
2024-02-16,7.92000,8.12000,7.76000,7.97000,854800
2024-02-20,7.89000,8.02000,7.57000,7.80000,1022500
2024-02-21,7.71000,7.71000,5.00000,5.17000,3634800
2024-02-22,5.29000,5.30000,4.89000,4.99000,2255200
2024-02-23,5.11000,5.38000,4.97000,5.25000,1201600
2024-02-26,5.21000,5.67000,5.17000,5.55000,956900
2024-02-27,5.59000,5.90000,5.57000,5.63000,916300
2024-02-28,5.51000,5.60000,5.28000,5.28000,1141800
2024-02-29,5.39000,5.54000,5.16000,5.19000,913400
2024-03-01,5.19000,5.24000,5.00000,5.05000,655400
2024-03-04,5.10000,5.49000,5.10000,5.29000,841600
2024-03-05,5.16000,5.33000,5.13000,5.15000,643100
2024-03-06,5.30000,5.30000,5.08000,5.16000,517200
2024-03-07,5.25000,5.34000,5.22000,5.30000,352700
2024-03-08,5.39000,5.50000,5.27000,5.35000,406100
2024-03-11,5.33000,5.33000,5.16000,5.18000,279900
2024-03-12,5.20000,5.20000,5.08000,5.11000,252100
2024-03-13,5.09000,5.21000,4.99000,5.01000,617900
2024-03-14,4.98000,5.00000,4.75000,4.86000,622300
2024-03-15,4.83000,4.93000,4.81000,4.86000,887700
2024-03-18,4.88000,4.93000,4.76000,4.85000,559300
2024-03-19,4.80000,4.97000,4.79000,4.90000,423100
2024-03-20,4.88000,5.08000,4.85000,5.08000,572400
2024-03-21,5.10000,5.18000,5.01000,5.12000,723200
2024-03-22,5.12000,5.14000,4.84000,4.95000,585400
2024-03-25,5.01000,5.11000,4.95000,4.96000,365900
2024-03-26,5.03000,5.06000,4.96000,4.98000,448000
2024-03-27,5.03000,5.15000,5.00000,5.04000,690800
2024-03-28,5.05000,5.21000,4.88000,4.91000,822800
2024-04-01,5.09000,5.45000,5.05000,5.43000,822100
2024-04-02,5.30000,5.55000,5.16000,5.50000,578900
2024-04-03,5.50000,5.72000,5.44000,5.49000,712700
2024-04-04,5.59000,5.67000,5.36000,5.40000,548500
2024-04-05,5.39000,5.51000,5.31000,5.49000,416300
2024-04-08,5.58000,5.74000,5.54000,5.63000,436400
2024-04-09,5.65000,5.78000,5.55000,5.65000,384800
2024-04-10,5.46000,5.64000,5.42000,5.62000,445700
2024-04-11,5.65000,5.70000,5.56000,5.63000,452500
2024-04-12,5.61000,5.66000,5.50000,5.61000,619100
2024-04-15,5.66000,5.76000,5.47000,5.48000,615200
2024-04-16,5.45000,5.48000,5.30000,5.38000,715100
2024-04-17,5.50000,5.67000,5.39000,5.53000,717300
2024-04-18,5.50000,5.65000,5.41000,5.49000,546600
2024-04-19,5.44000,5.53000,5.36000,5.48000,557500
2024-04-22,5.58000,5.63000,5.38000,5.54000,853700
2024-04-23,5.57000,5.69000,5.48000,5.48000,391000
2024-04-24,5.48000,5.58000,5.39000,5.54000,624000
2024-04-25,5.44000,5.56000,5.29000,5.46000,477000
2024-04-26,5.49000,5.59000,5.45000,5.46000,318400
2024-04-29,5.55000,5.62000,5.42000,5.43000,396100
2024-04-30,5.39000,5.52000,5.33000,5.43000,722100
2024-05-01,5.47000,5.54000,5.21000,5.21000,437900
2024-05-02,5.28000,5.29000,5.14000,5.24000,561000
