date,open,high,low,close,volume
2023-09-25,1.28000,1.32000,1.26000,1.27000,104700
2023-09-26,1.40000,1.52000,1.30000,1.43000,455500
2023-09-27,1.44000,1.76000,1.44000,1.55000,562700
2023-09-28,1.58000,2.31000,1.54000,1.82000,4085100
2023-09-29,1.65000,2.34000,1.62000,2.21000,1044000
2023-10-02,2.20000,2.75000,1.96100,2.02000,1654400
2023-10-03,2.05000,2.37000,2.03000,2.03000,449300
2023-10-04,2.14000,2.14000,1.81000,1.98000,198600
2023-10-05,1.96000,2.02500,1.90000,1.94000,89500
2023-10-06,1.88000,1.94900,1.71000,1.74000,307900
2023-10-09,1.69000,2.02000,1.69000,2.02000,129500
2023-10-10,1.98000,2.06000,1.93000,2.05000,115600
2023-10-11,2.06000,2.10000,1.94000,2.00000,62800
2023-10-12,2.01000,2.01000,1.81000,1.91000,157700
2023-10-13,1.96000,1.99000,1.82000,1.98000,62700
2023-10-16,1.99000,2.25000,1.94500,2.24000,353300
2023-10-17,2.17000,2.44000,2.17000,2.30000,366000
2023-10-18,2.25000,2.35000,2.11200,2.33000,108900
2023-10-19,2.47000,2.53000,2.23000,2.25000,151700
2023-10-20,2.30000,2.49000,2.25000,2.43000,125400
2023-10-23,2.37000,2.40000,2.24000,2.26000,85900
2023-10-24,2.25000,2.34000,2.22500,2.28000,43700
2023-10-25,2.29000,2.33000,2.17000,2.18000,57300
2023-10-26,2.15000,2.24000,2.02000,2.18000,69000
2023-10-27,2.19000,2.30000,2.10000,2.16000,51700
2023-10-30,2.18000,2.35000,2.18000,2.33000,54900
2023-10-31,2.25000,2.37000,2.25000,2.33000,112300
2023-11-01,2.31000,2.35000,2.25500,2.31000,50800
2023-11-02,2.35000,2.59500,2.34000,2.51000,78500
2023-11-03,2.57000,2.75000,2.52000,2.69000,189200
2023-11-06,2.74000,2.84000,2.64000,2.73000,106700
2023-11-07,2.72000,2.98000,2.69000,2.93000,132100
2023-11-08,2.91000,2.95000,2.83000,2.92000,69800
2023-11-09,2.92000,3.12000,2.85000,3.10000,149500
2023-11-10,3.13000,3.35000,2.86000,3.32000,146400
2023-11-13,3.31000,3.36500,3.11000,3.31000,148100
2023-11-14,3.45000,3.56500,3.37500,3.44000,285400
2023-11-15,3.46000,3.96000,3.17000,3.42000,306400
2023-11-16,3.31000,3.44000,3.18500,3.39000,109800
2023-11-17,3.51000,3.57100,3.17000,3.36000,213500
2023-11-20,3.31000,3.65000,3.27500,3.60000,66800
2023-11-21,3.50000,3.78000,3.40000,3.69000,95700
2023-11-22,3.74000,3.86000,3.65000,3.84000,187300
2023-11-24,3.78000,4.05000,3.75000,3.94000,55000
2023-11-27,3.88000,3.94700,3.72000,3.80000,94000
2023-11-28,3.77000,3.96000,3.76000,3.84000,138200
2023-11-29,3.87000,3.99500,3.86000,3.88000,37100
2023-11-30,3.87000,3.98000,3.79900,3.84000,86400
2023-12-01,3.86000,4.16000,3.80500,4.13000,254600
2023-12-04,4.20000,4.30000,4.15000,4.25000,261900
2023-12-05,4.25000,4.28000,3.90000,4.25000,144500
2023-12-06,4.22000,4.42000,4.15100,4.24000,138500
2023-12-07,4.13000,4.40000,4.05000,4.15000,243500
