date,open,high,low,close,volume
2025-03-28,7.00000,7.11000,6.49500,6.65000,1018600
2025-03-31,6.64000,6.95800,6.54000,6.86000,805600
2025-04-01,6.81000,7.01000,6.71000,6.86000,630200
2025-04-02,6.76000,7.00000,6.67500,6.83000,780500
2025-04-03,6.40000,6.51000,5.54000,5.60000,1434100
2025-04-04,5.36000,5.43000,4.78000,5.25500,2094600
2025-04-07,4.98000,5.50000,4.80000,4.98000,1593400
2025-04-08,5.26000,5.39600,4.44000,4.49000,1539800
2025-04-09,4.36000,5.41500,4.31000,5.40000,1406000
2025-04-10,5.17000,5.17500,4.59000,4.60000,1095500
2025-04-11,4.61000,4.61000,4.32000,4.48000,1246200
2025-04-14,4.60000,4.68000,4.18000,4.27000,939100
2025-04-15,4.27000,4.41500,4.02000,4.07000,971500
2025-04-16,4.00000,4.12700,3.90000,4.02000,1029700
2025-04-17,4.10000,4.40000,4.02000,4.37000,1498000
2025-04-21,4.24000,4.29000,3.92000,4.04000,722500
2025-04-22,4.11000,4.26500,4.10000,4.14000,975400
2025-04-23,4.31000,4.53000,4.06000,4.07000,1018700
2025-04-24,4.11000,4.40200,4.00500,4.31000,1341300
2025-04-25,4.26000,4.37000,4.12500,4.30000,645100
2025-04-28,4.29000,4.37000,3.96500,4.02000,734400
2025-04-29,4.00000,4.10800,3.96000,4.07000,658600
2025-04-30,3.95000,4.03000,3.81000,4.01000,1065100
2025-05-01,4.04000,4.17000,3.94000,4.07000,1172000
2025-05-02,4.11000,4.22000,4.02000,4.15000,1019300
2025-05-05,4.12000,4.15000,3.89000,3.90000,806400
2025-05-06,3.90000,4.08000,3.79000,3.93000,1027400
2025-05-07,3.97000,4.07000,3.93000,3.97000,632900
2025-05-08,4.02000,4.33000,4.00500,4.20000,1883700
2025-05-09,3.94000,3.97500,3.50000,3.51000,2255600
2025-05-12,3.91000,5.24000,3.91000,5.14000,4901300
2025-05-13,5.15000,5.24500,4.77000,5.16000,2552000
2025-05-14,5.18000,5.30000,4.58000,4.69000,1903300
2025-05-15,4.57000,4.59000,4.24000,4.24500,973300
2025-05-16,4.26000,4.32500,4.14500,4.20000,1527800
2025-05-19,4.10000,4.32000,3.91000,4.29000,1388200
2025-05-20,4.22000,4.27500,4.09500,4.12000,1102700
2025-05-21,4.00000,4.02000,3.83000,3.83500,879200
2025-05-22,3.83000,4.04500,3.76500,3.93000,1277900
2025-05-23,3.80000,3.98500,3.75000,3.91000,1173500
2025-05-27,3.99000,4.13500,3.92000,4.06000,1045600
2025-05-28,4.01000,4.05000,3.86000,3.89000,867800
2025-05-29,3.98000,4.39000,3.92600,4.23000,1425400
2025-05-30,4.19000,4.23000,4.05000,4.19000,1035100
2025-06-02,4.19000,4.19500,4.00000,4.16000,730100
2025-06-03,4.20000,4.60900,4.07500,4.42000,1341800
2025-06-04,4.42000,4.52000,4.18500,4.22000,803400
2025-06-05,4.30000,4.54000,4.20000,4.41500,1278200
2025-06-06,4.43000,4.83000,4.42000,4.81000,1236100
2025-06-09,4.90000,5.32500,4.89500,5.13000,1589500
2025-06-10,5.16000,5.20000,5.02000,5.15000,830100
2025-06-11,5.17000,5.35500,5.10000,5.24000,981600
2025-06-12,5.17000,5.31000,5.11000,5.20000,1013300
2025-06-13,5.06000,5.29000,5.02500,5.13000,2156400
2025-06-16,5.18000,5.22500,4.89000,5.07000,854400
2025-06-17,4.99000,5.01000,4.71500,4.74000,857600
2025-06-18,4.90000,5.39000,4.84000,4.90000,1402200
2025-06-20,5.05000,5.10000,4.76500,4.84000,2241700
2025-06-23,4.75000,4.90500,4.65000,4.87000,543700
2025-06-24,4.88000,5.15000,4.82000,5.01000,941600
2025-06-25,5.02000,5.17000,4.88000,5.05000,1032700
2025-06-26,5.06000,5.15500,4.98500,5.06000,520800
2025-06-27,5.13000,5.17000,4.76000,4.79000,1234000
2025-06-30,4.84000,4.90000,4.69500,4.76000,655100
