date,open,high,low,close,volume
2025-03-26,1.80000,1.80000,1.71000,1.72000,79900
2025-03-27,1.72000,1.80000,1.67000,1.70000,153700
2025-03-28,1.73000,1.76000,1.54000,1.58000,203700
2025-03-31,1.58000,1.58900,1.44000,1.55000,167100
2025-04-01,1.57000,1.62100,1.49000,1.50000,133800
2025-04-02,1.51000,1.59000,1.50500,1.56000,40400
2025-04-03,1.51000,1.59000,1.44000,1.45000,85300
2025-04-04,1.41000,1.43000,1.30000,1.40000,143100
2025-04-07,1.38000,1.46000,1.27000,1.35000,141200
2025-04-08,1.45000,1.45000,1.20200,1.26000,185900
2025-04-09,1.22000,1.40100,1.20000,1.37000,195200
2025-04-10,1.34000,1.39000,1.26000,1.35000,64700
2025-04-11,1.35000,1.49000,1.29000,1.49000,236200
2025-04-14,1.49000,1.49000,1.39000,1.44500,41600
2025-04-15,1.44000,1.51000,1.42700,1.46000,59000
2025-04-16,1.51000,1.51000,1.38000,1.41000,60100
2025-04-17,1.43000,1.49000,1.37000,1.46000,86300
2025-04-21,1.48000,1.55000,1.46000,1.52000,70000
2025-04-22,1.55000,1.56000,1.45000,1.56000,109600
2025-04-23,1.55000,1.61000,1.54000,1.61000,134200
2025-04-24,1.64000,1.67000,1.56500,1.63000,139500
2025-04-25,1.67000,1.75000,1.62000,1.75000,156700
2025-04-28,1.83000,1.83000,1.61000,1.65000,141500
2025-04-29,1.64000,1.65500,1.57000,1.60000,44000
2025-04-30,1.64000,1.69000,1.56000,1.68000,98000
2025-05-01,1.77000,1.77000,1.48400,1.56000,234000
2025-05-02,1.59000,1.61000,1.53000,1.56000,92400
2025-05-05,1.56000,1.56000,1.49000,1.50000,50700
2025-05-06,1.49000,1.56000,1.44000,1.46000,102500
2025-05-07,1.47000,1.52000,1.42000,1.49000,89900
2025-05-08,1.46000,1.52000,1.40000,1.49000,145200
2025-05-09,1.42000,1.45300,1.30000,1.34000,468100
2025-05-12,1.40000,1.47000,1.40000,1.47000,121700
2025-05-13,1.47000,1.52000,1.39000,1.44000,116600
2025-05-14,1.41000,1.43000,1.34000,1.35000,63200
2025-05-15,1.38000,1.40000,1.34000,1.40000,75400
2025-05-16,1.39000,1.46000,1.36000,1.42000,192100
2025-05-19,1.42000,1.44000,1.36400,1.40000,84300
2025-05-20,1.39000,1.43000,1.26000,1.34000,194500
2025-05-21,1.32000,1.36000,1.30000,1.33000,56300
2025-05-22,1.33000,1.38000,1.29000,1.37500,101500
2025-05-23,1.35000,1.37700,1.32000,1.35000,51100
2025-05-27,1.35000,1.37500,1.32000,1.34000,90000
2025-05-28,1.35000,1.35000,1.25000,1.27500,208600
2025-05-29,1.37000,1.37000,1.28000,1.31000,61700
2025-05-30,1.28000,1.30000,1.23500,1.24000,98600
2025-06-02,1.28000,1.29000,1.21000,1.25000,94600
2025-06-03,1.23000,1.25000,1.14000,1.18000,246300
2025-06-04,1.14000,1.25000,1.14000,1.19000,181600
2025-06-05,1.22000,1.24000,1.17000,1.18000,68700
2025-06-06,1.19000,1.24700,1.18000,1.23000,93800
2025-06-09,1.24000,1.28000,1.23000,1.27000,81500
