date,open,high,low,close,volume
2023-10-16,39.00000,39.00000,31.00000,34.10000,223692
2023-10-17,33.25000,34.00000,32.40000,32.40000,55152
2023-10-18,30.80000,30.80000,30.80000,30.80000,3603
2023-10-19,29.30000,29.30000,29.30000,29.30000,3216
2023-10-20,27.85000,27.85000,27.85000,27.85000,1256
2023-10-23,26.45000,26.45000,26.45000,26.45000,4249
2023-10-25,25.15000,25.15000,25.15000,25.15000,2271
2023-10-26,23.90000,23.90000,23.90000,23.90000,376
2023-10-27,22.70000,22.70000,22.70000,22.70000,3193
2023-10-30,21.60000,23.65000,21.60000,21.60000,162381
2023-10-31,22.15000,22.50000,19.45000,19.65000,281387
2023-11-01,19.50000,20.65000,18.25000,19.70000,111579
2023-11-02,20.00000,21.65000,19.65000,21.65000,37807
2023-11-03,23.80000,23.80000,22.60000,23.80000,89768
2023-11-06,24.50000,24.95000,24.50000,24.95000,43862
2023-11-07,26.10000,26.10000,24.05000,25.00000,81041
2023-11-08,25.00000,26.00000,23.85000,24.60000,22285
2023-11-09,24.00000,24.50000,23.40000,23.60000,44452
2023-11-10,24.10000,24.20000,22.50000,22.65000,16888
2023-11-13,22.20000,24.40000,22.20000,24.40000,33820
2023-11-15,24.45000,25.60000,24.45000,25.60000,42773
2023-11-16,26.85000,26.85000,26.80000,26.85000,27775
2023-11-17,27.70000,28.15000,27.40000,28.15000,50596
2023-11-20,27.60000,27.60000,27.60000,27.60000,9747
2023-11-21,27.05000,27.05000,27.05000,27.05000,1540
2023-11-22,26.50000,26.50000,26.50000,26.50000,12472
2023-11-23,27.00000,27.00000,26.00000,27.00000,15714
2023-11-24,26.80000,27.00000,26.55000,26.80000,11300
2023-11-28,26.30000,26.80000,26.30000,26.30000,1710
2023-11-29,25.80000,25.80000,25.80000,25.80000,576
2023-11-30,25.30000,25.30000,25.30000,25.30000,2486
2023-12-01,24.90000,24.90000,24.80000,24.90000,5339
2023-12-04,24.40000,24.75000,24.40000,24.40000,2581
2023-12-05,23.95000,24.40000,23.95000,23.95000,1023
2023-12-06,23.50000,23.90000,23.50000,23.50000,6226
2023-12-07,23.05000,23.10000,23.05000,23.05000,9376
2023-12-08,22.60000,23.00000,22.60000,22.60000,2158
2023-12-11,22.15000,22.20000,22.15000,22.15000,5435
2023-12-12,21.70000,22.15000,21.70000,21.70000,10685
2023-12-13,21.30000,21.35000,21.30000,21.30000,19881
2023-12-14,21.20000,21.45000,21.00000,21.20000,5869
2023-12-15,21.60000,21.60000,21.30000,21.60000,5140
2023-12-18,22.00000,22.00000,22.00000,22.00000,7094
2023-12-19,22.40000,22.40000,22.40000,22.40000,21568
2023-12-20,22.80000,22.80000,22.80000,22.80000,11238
2023-12-21,23.25000,23.25000,22.80000,23.25000,8103
2023-12-22,23.70000,23.70000,23.70000,23.70000,1685
2023-12-26,24.85000,24.85000,24.85000,24.85000,8726
2023-12-27,26.05000,26.05000,26.05000,26.05000,6342
2023-12-28,27.35000,27.35000,25.50000,27.35000,69843
2023-12-29,27.35000,27.50000,26.00000,26.20000,92353
2024-01-01,26.00000,26.70000,24.90000,25.95000,27386
2024-01-02,26.95000,26.95000,25.80000,25.95000,25456
2024-01-03,27.20000,27.20000,26.00000,26.30000,38967
2024-01-04,25.55000,27.60000,25.55000,27.45000,26081
2024-01-05,28.00000,28.80000,28.00000,28.80000,44932
2024-01-08,30.20000,30.20000,30.20000,30.20000,17278
2024-01-09,31.70000,31.70000,31.70000,31.70000,25234
2024-01-10,32.30000,32.30000,32.30000,32.30000,82814
2024-01-11,32.90000,32.90000,32.90000,32.90000,35584
2024-01-12,32.30000,32.30000,32.25000,32.30000,108232
2024-01-16,32.25000,32.25000,32.25000,32.25000,7846
2024-01-17,31.60000,31.60000,31.60000,31.60000,224
2024-01-18,31.00000,31.05000,31.00000,31.00000,960
2024-01-19,30.40000,30.40000,30.40000,30.40000,12585
2024-01-23,31.60000,31.60000,31.60000,31.60000,64788
2024-01-24,32.20000,32.20000,31.65000,32.20000,40113
2024-01-25,32.80000,32.80000,32.80000,32.80000,14717
2024-01-29,33.45000,33.45000,33.45000,33.45000,16066
2024-01-30,34.10000,34.10000,34.10000,34.10000,28422
2024-01-31,33.45000,34.75000,33.45000,33.45000,37962
2024-02-01,33.95000,34.10000,32.80000,33.95000,22187
2024-02-02,34.00000,34.60000,33.75000,34.00000,30248
2024-02-05,34.65000,34.65000,34.65000,34.65000,8831
2024-02-06,35.30000,35.30000,35.30000,35.30000,6392
2024-02-07,36.00000,36.00000,36.00000,36.00000,4154
2024-02-08,36.70000,36.70000,36.50000,36.70000,15290
2024-02-09,36.25000,37.40000,36.25000,36.25000,39557
2024-02-12,35.55000,35.55000,35.55000,35.55000,14360
2024-02-13,34.85000,35.50000,34.85000,34.85000,5332
2024-02-14,34.50000,34.50000,34.15000,34.50000,13953
2024-02-15,33.85000,34.50000,33.85000,33.85000,13620
2024-02-16,34.50000,34.50000,34.00000,34.50000,17084
2024-02-19,36.20000,36.20000,36.20000,36.20000,14120
2024-02-20,38.00000,38.00000,36.50000,38.00000,18682
2024-02-21,39.90000,39.90000,39.90000,39.90000,19366
2024-02-22,41.85000,41.85000,41.85000,41.85000,9377
2024-02-23,43.90000,43.90000,43.90000,43.90000,3943
2024-02-26,46.05000,46.05000,46.05000,46.05000,4463
2024-02-27,48.35000,48.35000,46.45000,48.20000,85688
2024-02-28,47.25000,47.25000,47.25000,47.25000,13766
2024-02-29,46.30000,46.30000,46.30000,46.30000,4335
2024-03-01,45.40000,45.40000,45.40000,45.40000,62970
2024-03-04,43.65000,43.65000,43.65000,43.65000,7065
2024-03-05,42.80000,42.80000,42.80000,42.80000,3019
2024-03-06,41.95000,41.95000,41.95000,41.95000,1343
2024-03-07,41.15000,41.15000,41.15000,41.15000,352
2024-03-11,40.35000,40.35000,40.35000,40.35000,5883
2024-03-12,39.55000,39.55000,39.55000,39.55000,3019
2024-03-13,38.75000,38.75000,38.75000,38.75000,672
2024-03-14,38.00000,38.00000,38.00000,38.00000,1952
2024-03-15,37.25000,37.25000,37.25000,37.25000,1498
2024-03-18,36.50000,36.50000,36.50000,36.50000,4138
2024-03-19,35.85000,35.85000,35.80000,35.85000,1028
2024-03-20,35.15000,35.15000,35.15000,35.15000,2158
2024-03-21,34.45000,34.45000,34.45000,34.45000,69678
2024-03-22,33.80000,33.80000,33.80000,33.80000,12205
2024-03-26,33.15000,33.15000,33.15000,33.15000,22673
2024-03-27,33.80000,33.80000,32.50000,33.80000,58679
2024-03-28,34.45000,34.45000,34.45000,34.45000,70702
2024-04-01,34.80000,35.10000,34.55000,34.80000,35249
2024-04-02,34.10000,35.30000,34.10000,34.10000,29509
2024-04-03,33.45000,33.45000,33.45000,33.45000,17314
2024-04-04,33.00000,33.15000,32.80000,33.00000,41868
2024-04-05,33.65000,33.65000,33.65000,33.65000,38171
2024-04-08,34.90000,35.30000,34.10000,35.30000,96625
2024-04-09,35.30000,36.50000,33.60000,35.30000,43223
2024-04-10,35.20000,37.00000,34.10000,34.25000,29929
2024-04-12,34.25000,34.80000,33.10000,33.75000,17176
2024-04-15,34.70000,34.70000,32.10000,32.50000,17492
2024-04-16,32.50000,32.50000,30.90000,31.90000,19922
