date,open,high,low,close,volume
2022-09-20,464.899990,468.750000,458.049990,460.850010,181846.00
2022-09-21,460.850010,469.700010,456.750000,459.250000,384180.00
2022-09-22,459.250000,459.250000,446.149990,449.850010,233150.00
2022-09-23,449.850010,452.000000,433.049990,434.299990,349551.00
2022-09-26,429.700010,449.899990,417.600010,432.850010,1129088.00
2022-09-27,430.799990,443.600010,425.000000,432.149990,386954.00
2022-09-28,428.700010,437.500000,425.000000,430.350010,349792.00
2022-09-29,434.000000,451.850010,434.000000,448.799990,575372.00
2022-09-30,442.000000,456.750000,439.350010,449.799990,189810.00
2022-10-03,453.899990,460.500000,445.200010,455.899990,559573.00
2022-10-04,459.000000,466.000000,459.000000,464.299990,174580.00
2022-10-06,470.000000,475.799990,468.200010,470.299990,533825.00
2022-10-07,471.350010,471.350010,465.000000,467.600010,220094.00
2022-10-10,465.000000,465.000000,449.299990,454.500000,972663.00
2022-10-11,456.700010,456.700010,435.149990,438.649990,1037453.00
2022-10-12,438.649990,440.149990,427.450010,434.000000,573361.00
2022-10-13,434.899990,442.399990,431.600010,439.750000,514067.00
2022-10-14,443.100010,447.450010,435.500000,437.850010,91289.00
2022-10-17,437.450010,437.450010,425.149990,433.049990,138555.00
2022-10-18,435.299990,440.000000,431.850010,433.549990,370493.00
2022-10-19,441.000000,450.850010,438.299990,445.850010,1120533.00
2022-10-20,441.000000,446.399990,431.899990,439.700010,139636.00
2022-10-21,441.000000,447.799990,440.950010,443.299990,134281.00
2022-10-24,446.000000,450.000000,440.549990,445.600010,30121.00
2022-10-25,445.000000,446.350010,438.500000,441.350010,165277.00
2022-10-27,446.000000,454.700010,442.100010,449.899990,166289.00
2022-10-28,449.899990,453.049990,442.100010,443.549990,128971.00
2022-10-31,445.000000,447.700010,440.200010,442.000000,81235.00
2022-11-01,443.799990,445.000000,434.049990,443.649990,156818.00
2022-11-02,443.649990,452.100010,443.200010,450.850010,142355.00
2022-11-03,449.899990,449.899990,441.000000,443.149990,159527.00
2022-11-04,443.149990,449.000000,441.850010,447.600010,63607.00
2022-11-07,447.600010,465.000000,445.049990,463.750000,286990.00
2022-11-09,467.399990,485.000000,457.100010,459.200010,557032.00
2022-11-10,464.000000,467.100010,451.899990,456.149990,234784.00
2022-11-11,468.000000,481.100010,462.799990,471.600010,711456.00
2022-11-14,473.000000,475.950010,462.049990,467.450010,174926.00
2022-11-15,468.799990,468.799990,455.799990,462.350010,123649.00
2022-11-16,460.500000,478.500000,460.500000,475.399990,257287.00
2022-11-17,475.399990,475.399990,465.000000,472.000000,129801.00
2022-11-18,470.500000,474.250000,451.000000,464.149990,188333.00
2022-11-21,464.000000,479.899990,460.149990,468.600010,284819.00
2022-11-22,468.600010,471.700010,464.700010,468.100010,337907.00
2022-11-23,468.100010,470.000000,465.000000,466.450010,47990.00
2022-11-24,468.799990,471.149990,456.000000,457.350010,94341.00
2022-11-25,459.149990,468.000000,455.399990,460.000000,406765.00
2022-11-28,459.950010,465.399990,453.000000,456.000000,177459.00
2022-11-29,456.700010,478.000000,452.549990,462.750000,789611.00
2022-11-30,462.500000,478.000000,462.149990,474.700010,376247.00
2022-12-01,474.649990,500.000000,474.500000,496.000000,1372678.00
2022-12-02,499.799990,511.200010,492.000000,507.799990,1144241.00
2022-12-05,508.100010,511.399990,493.000000,495.350010,456122.00
2022-12-06,495.000000,500.950010,482.600010,489.750000,483181.00
2022-12-07,493.899990,499.899990,486.000000,488.750000,334908.00
2022-12-08,490.000000,492.399990,481.549990,484.149990,138007.00
2022-12-09,485.850010,487.899990,466.000000,476.649990,264582.00
2022-12-12,473.000000,482.299990,467.600010,480.549990,135578.00
2022-12-13,482.899990,484.899990,471.000000,473.549990,128780.00
2022-12-14,472.549990,488.850010,470.500000,482.000000,353350.00
2022-12-15,484.000000,501.850010,482.250000,489.049990,935560.00
2022-12-16,481.350010,496.000000,460.149990,463.799990,555056.00
2022-12-19,468.000000,475.600010,463.799990,468.450010,276822.00
2022-12-20,469.000000,472.500000,465.700010,468.899990,137492.00
2022-12-21,471.250000,473.700010,450.549990,452.899990,238093.00
2022-12-22,453.200010,456.750000,440.399990,451.049990,396383.00
2022-12-23,447.049990,452.950010,431.899990,441.000000,292846.00
2022-12-26,449.000000,459.799990,436.299990,456.899990,232362.00
2022-12-27,458.250000,465.000000,450.899990,453.549990,134581.00
2022-12-28,450.149990,455.299990,445.399990,447.649990,135963.00
2022-12-29,446.000000,454.600010,443.549990,452.500000,114466.00
2022-12-30,456.600010,466.450010,453.000000,463.549990,275917.00
2023-01-02,465.899990,474.500000,458.799990,469.350010,216694.00
2023-01-03,470.000000,474.950010,464.950010,469.149990,203672.00
2023-01-04,467.600010,467.850010,460.000000,465.500000,162668.00
2023-01-05,466.950010,474.799990,464.000000,473.000000,308098.00
2023-01-06,473.500000,474.799990,464.399990,466.549990,191634.00
2023-01-09,474.000000,474.000000,458.149990,460.600010,274963.00
2023-01-10,461.950010,466.649990,448.799990,451.149990,200076.00
2023-01-11,454.000000,454.000000,445.100010,446.049990,283523.00
2023-01-12,448.299990,459.899990,446.850010,452.149990,317107.00
2023-01-13,452.149990,453.950010,437.000000,443.450010,317954.00
2023-01-16,445.500000,447.450010,435.100010,439.750000,489976.00
2023-01-17,439.950010,451.000000,439.750000,445.200010,380249.00
2023-01-18,445.200010,449.700010,440.000000,441.750000,209463.00
2023-01-19,441.500000,449.649990,437.750000,446.350010,157070.00
2023-01-20,444.600010,446.850010,441.000000,442.700010,380432.00
2023-01-23,441.600010,444.899990,438.649990,440.049990,72401.00
