date,open,high,low,close,volume
2023-09-25,51.55000,51.65000,49.90000,50.40000,87847
2023-09-26,51.15000,51.15000,48.75000,49.05000,251216
2023-09-27,49.60000,50.55000,48.75000,50.10000,150866
2023-09-28,49.40000,50.55000,49.40000,49.65000,86023
2023-09-29,49.15000,50.40000,49.00000,49.35000,64771
2023-10-03,49.30000,50.25000,49.00000,49.10000,80458
2023-10-04,49.00000,49.90000,48.15000,48.90000,152327
2023-10-05,49.60000,50.60000,49.00000,49.30000,96453
2023-10-06,49.90000,52.90000,49.30000,52.20000,420191
2023-10-09,51.00000,51.50000,49.00000,49.40000,211542
2023-10-10,50.15000,52.50000,49.50000,51.50000,194362
2023-10-11,51.95000,52.95000,51.30000,51.55000,164251
2023-10-12,51.05000,51.95000,51.05000,51.25000,95696
2023-10-13,51.80000,51.80000,50.05000,50.30000,114018
2023-10-16,50.70000,52.95000,50.00000,52.70000,319611
2023-10-17,53.00000,54.80000,52.70000,53.35000,463329
2023-10-18,52.80000,53.80000,50.50000,50.80000,590433
2023-10-19,50.90000,51.30000,50.00000,50.85000,129983
2023-10-20,50.50000,52.40000,50.40000,50.75000,141601
2023-10-23,51.65000,51.65000,45.30000,46.40000,274847
2023-10-25,46.00000,48.40000,44.80000,46.10000,226538
2023-10-26,46.85000,48.00000,44.25000,46.75000,165662
2023-10-27,47.45000,49.80000,46.90000,47.90000,111451
2023-10-30,47.90000,48.85000,46.30000,47.20000,76585
2023-10-31,47.65000,47.85000,46.25000,46.55000,59036
2023-11-01,47.35000,47.65000,46.05000,46.20000,88495
2023-11-02,47.00000,48.65000,46.60000,47.60000,77128
2023-11-03,47.95000,48.10000,45.85000,46.75000,92654
2023-11-06,47.55000,47.75000,46.55000,47.25000,77657
2023-11-07,47.55000,47.80000,46.20000,46.65000,93329
2023-11-08,47.25000,47.80000,46.70000,47.30000,58875
2023-11-09,47.45000,48.35000,46.50000,46.65000,95521
2023-11-10,46.15000,47.10000,46.15000,46.75000,45520
2023-11-13,48.45000,48.45000,47.05000,47.60000,76393
2023-11-15,47.60000,48.15000,46.90000,47.35000,104566
2023-11-16,47.90000,52.30000,47.15000,50.70000,802686
2023-11-17,51.60000,51.60000,49.50000,50.10000,242091
2023-11-20,50.10000,50.40000,48.70000,49.35000,104059
2023-11-21,49.00000,51.30000,49.00000,50.05000,176746
2023-11-22,50.55000,51.40000,49.20000,49.50000,175168
2023-11-23,49.50000,50.90000,47.90000,50.70000,534464
2023-11-24,51.40000,52.00000,50.10000,50.45000,221759
2023-11-28,51.30000,51.30000,48.70000,49.00000,280246
2023-11-29,49.50000,50.00000,48.50000,48.95000,131846
2023-11-30,49.00000,49.75000,47.70000,48.05000,135922
2023-12-01,48.55000,49.90000,48.15000,48.95000,171910
2023-12-04,49.90000,49.90000,48.55000,48.90000,152067
2023-12-05,49.00000,49.80000,47.50000,48.45000,132934
2023-12-06,48.95000,51.30000,48.35000,50.60000,618645
2023-12-07,50.85000,51.90000,49.60000,50.05000,304424
2023-12-08,50.05000,53.25000,49.80000,50.35000,935569
2023-12-11,50.85000,51.90000,50.50000,50.85000,205449
2023-12-12,51.35000,51.35000,49.20000,49.40000,222648
2023-12-13,49.40000,50.00000,48.95000,49.10000,153478
2023-12-14,49.85000,50.30000,48.50000,48.80000,204271
2023-12-15,49.10000,49.85000,48.50000,49.05000,91074
2023-12-18,49.90000,58.75000,49.05000,56.70000,4604584
2023-12-19,57.60000,58.80000,55.70000,57.50000,1546164
2023-12-20,58.05000,58.30000,52.50000,53.05000,667575
2023-12-21,52.55000,54.95000,51.80000,54.35000,245426
2023-12-22,54.95000,55.20000,53.30000,53.70000,148846
2023-12-26,53.70000,54.60000,52.90000,53.35000,157778
2023-12-27,53.70000,53.75000,50.95000,52.70000,227947
2023-12-28,52.90000,58.75000,52.20000,56.25000,1128233
2023-12-29,56.75000,58.40000,54.30000,56.70000,951221
2024-01-01,56.00000,59.60000,56.00000,57.20000,584589
2024-01-02,57.40000,57.75000,55.25000,56.20000,275105
2024-01-03,56.40000,56.60000,54.95000,55.25000,163368
2024-01-04,55.30000,57.25000,55.30000,55.65000,235027
2024-01-05,55.65000,55.90000,54.30000,54.90000,211950
2024-01-08,55.15000,55.90000,53.75000,54.30000,194459
2024-01-09,54.55000,58.30000,53.80000,56.75000,690243
2024-01-10,60.40000,66.45000,60.00000,63.85000,7228175
2024-01-11,64.10000,65.45000,62.60000,64.50000,1224904
2024-01-12,64.00000,64.80000,62.15000,62.35000,475016
2024-01-15,63.25000,64.45000,61.20000,61.80000,431530
2024-01-16,61.60000,62.60000,58.00000,59.60000,439078
2024-01-17,59.15000,60.35000,58.20000,59.15000,243228
2024-01-18,59.15000,62.00000,56.80000,61.45000,380259
2024-01-19,62.00000,62.75000,60.45000,60.70000,165310
2024-01-23,64.50000,66.45000,59.50000,60.70000,1215148
2024-01-24,60.70000,64.45000,60.30000,63.75000,499241
2024-01-25,65.00000,66.70000,63.25000,64.95000,884085
2024-01-29,65.50000,66.35000,64.30000,64.55000,747401
2024-01-30,65.10000,65.30000,62.10000,62.45000,385112
2024-01-31,63.00000,63.40000,62.00000,62.25000,257050
2024-02-01,62.50000,62.65000,61.60000,61.90000,191333
2024-02-02,62.20000,62.90000,61.00000,61.40000,296942
2024-02-05,61.90000,65.40000,61.90000,63.80000,666918
2024-02-06,64.40000,64.50000,62.55000,62.95000,347539
2024-02-07,64.30000,68.90000,64.30000,66.50000,2092973
2024-02-08,68.00000,73.65000,67.25000,70.80000,4628738
2024-02-09,71.40000,74.00000,66.00000,70.70000,2331126
2024-02-12,71.70000,72.30000,65.55000,66.45000,727472
2024-02-13,66.20000,66.25000,59.95000,62.85000,705664
2024-02-14,61.95000,67.20000,60.70000,65.45000,489321
2024-02-15,66.90000,68.60000,65.55000,66.20000,523505
2024-02-16,66.50000,69.90000,66.50000,67.20000,597807
