date,open,high,low,close,volume
2023-10-02,1.08000,1.11000,1.06000,1.08000,1786600
2023-10-03,1.08000,1.09800,1.03000,1.05000,2571400
2023-10-04,1.05000,1.07000,1.01000,1.05000,1902600
2023-10-05,1.03000,1.09000,1.03000,1.06000,1702500
2023-10-06,1.05000,1.12000,1.05000,1.09000,2201400
2023-10-09,1.07000,1.08000,1.04000,1.07000,1360000
2023-10-10,1.11000,1.15000,1.08000,1.11000,2646200
2023-10-11,1.12000,1.14000,1.07000,1.08000,2572600
2023-10-12,1.07000,1.09000,1.01000,1.02000,3910100
2023-10-13,1.02000,1.05000,1.01000,1.03000,1709300
2023-10-16,1.02000,1.02000,0.89000,0.91700,8162100
2023-10-17,0.92000,1.01000,0.91100,0.99200,7423800
2023-10-18,1.00000,1.03000,0.97000,0.98800,2605900
2023-10-19,0.99900,0.99900,0.94100,0.94100,2585000
2023-10-20,0.94000,1.00500,0.92900,0.98900,2738500
2023-10-23,0.99000,0.99300,0.92000,0.92300,3067700
2023-10-24,0.93000,0.96900,0.92000,0.92800,2269500
2023-10-25,0.92900,0.93900,0.90200,0.90800,3369100
2023-10-26,0.90000,0.96000,0.90000,0.95000,1970700
2023-10-27,0.95200,0.96000,0.91000,0.91200,993000
2023-10-30,0.91200,0.93000,0.88200,0.91400,2953000
2023-10-31,0.93200,0.95500,0.90800,0.95300,1347900
2023-11-01,0.94000,0.94900,0.89100,0.91100,3884600
2023-11-02,0.93000,1.02000,0.92000,1.01000,5442800
2023-11-03,1.03000,1.10000,1.02500,1.09000,3288200
2023-11-06,1.13000,1.18000,1.08000,1.13000,7642300
2023-11-07,0.95700,1.00000,0.82100,0.92500,43103700
2023-11-08,0.92000,0.92400,0.86000,0.90200,6943600
2023-11-09,0.90000,0.92500,0.87500,0.88300,5415200
2023-11-10,0.89200,0.90600,0.86000,0.90300,3654200
2023-11-13,0.90000,0.93700,0.88000,0.89900,3203200
2023-11-14,0.91500,1.02000,0.91500,1.01000,6409500
2023-11-15,1.04000,1.06000,1.00000,1.02000,3213000
2023-11-16,1.01000,1.05000,0.98000,1.04000,4754700
2023-11-17,1.02000,1.06000,0.99800,1.02000,3388100
2023-11-20,1.02000,1.02000,0.97600,0.99500,5183900
2023-11-21,0.99000,1.01000,0.95200,0.98200,3401200
2023-11-22,0.99000,1.01000,0.98200,0.99500,1946000
2023-11-24,0.99500,1.04000,0.99300,1.04000,1346400
2023-11-27,1.02000,1.02000,0.91500,0.94200,14115000
2023-11-28,0.93500,0.94000,0.90300,0.93200,9378500
2023-11-29,0.94500,1.01000,0.92300,0.92800,11474600
2023-11-30,0.94200,0.97900,0.91100,0.92100,6481700
2023-12-01,0.92400,1.00000,0.90600,0.95000,8714900
2023-12-04,0.93900,1.01000,0.91200,0.99700,9164200
2023-12-05,0.99000,0.99700,0.94500,0.94500,7127300
2023-12-06,0.96000,0.98900,0.93000,0.94800,4580900
2023-12-07,0.94300,0.95500,0.92100,0.94200,4806800
2023-12-08,0.94000,0.96500,0.93000,0.95000,5476800
2023-12-11,0.94400,0.96000,0.92400,0.95500,7661500
2023-12-12,0.95600,0.95800,0.92000,0.92200,6260600
2023-12-13,0.92100,1.02000,0.90000,0.97800,13631200
2023-12-14,1.00000,1.05000,0.99500,1.00000,6668300
2023-12-15,0.99600,1.02000,0.97000,0.98500,14185400
2023-12-18,1.00000,1.02000,0.97000,0.98200,12536900
2023-12-19,0.99000,1.07000,0.98800,1.05000,7112400
2023-12-20,1.05000,1.07000,0.98000,0.98000,3800700
2023-12-21,0.99000,1.02000,0.96200,0.98000,4848700
2023-12-22,0.98000,1.02000,0.97200,1.00000,4425900
2023-12-26,0.99000,0.99500,0.94000,0.96500,25221600
2023-12-27,0.95000,1.01000,0.95000,0.98200,13560400
2023-12-28,0.97000,1.01000,0.96000,0.96900,4923900
2023-12-29,0.96300,0.98500,0.95000,0.95200,11029600
2024-01-02,0.95000,1.02000,0.94100,0.96000,11789800
2024-01-03,0.96000,0.96200,0.91000,0.92300,11132500
2024-01-04,0.92000,0.95100,0.91700,0.94200,4562000
2024-01-05,0.93500,0.96100,0.92500,0.94800,5394300
2024-01-08,0.95000,1.01000,0.94200,0.99500,9541400
2024-01-09,0.98000,1.02000,0.94100,0.96500,10569900
2024-01-10,0.97000,0.98400,0.95200,0.96400,4063800
2024-01-11,0.95000,0.99500,0.94100,0.98000,4794100
2024-01-12,0.98000,1.01000,0.97600,0.98100,6181300
2024-01-16,0.97400,0.97400,0.93400,0.95600,6350800
2024-01-17,0.95600,0.96100,0.93800,0.95700,2794100
2024-01-18,0.95000,0.98500,0.93000,0.97800,12583000
2024-01-19,0.96000,0.96900,0.92000,0.93800,6435400
2024-01-22,0.93000,0.95800,0.92200,0.94500,4345200
2024-01-23,0.94000,1.00000,0.94000,0.99700,8307700
2024-01-24,0.99500,1.02000,0.96000,0.97000,4198100
2024-01-25,0.97000,0.98200,0.94800,0.97900,3299500
2024-01-26,0.96800,0.98500,0.95400,0.96000,1709400
2024-01-29,0.95100,0.99000,0.94500,0.99000,3396800
2024-01-30,0.98600,1.01000,0.97000,0.99300,3930600
2024-01-31,0.98800,1.01000,0.95100,0.95800,5760700
2024-02-01,0.97200,1.01000,0.96300,1.00000,6917400
2024-02-02,0.99000,1.02000,0.99000,0.99500,3954000
2024-02-05,0.99500,1.00000,0.94000,0.94300,7560500
2024-02-06,0.95000,0.98000,0.94200,0.96400,7707800
2024-02-07,0.96000,0.98200,0.95200,0.97600,8711300
2024-02-08,0.97300,1.01000,0.97000,1.00000,4813700
2024-02-09,0.98900,1.04000,0.98900,1.02000,3221700
2024-02-12,1.02000,1.03000,1.01000,1.02000,2580400
2024-02-13,1.01000,1.03000,0.96000,0.96300,17343700
2024-02-14,0.98000,0.98500,0.93100,0.95100,12818000
2024-02-15,0.98000,1.01000,0.95300,1.01000,7128100
2024-02-16,0.99000,1.01000,0.97600,0.99300,8724700
2024-02-20,0.97100,0.99000,0.95100,0.95600,8636000
2024-02-21,0.97300,0.97300,0.94000,0.94600,8932200
2024-02-22,0.94900,0.95800,0.90600,0.92000,12311800
2024-02-23,0.92300,0.92500,0.89000,0.90300,7319400
2024-02-26,0.91000,0.93600,0.89600,0.90000,8343200
2024-02-27,0.90000,0.92200,0.89100,0.89800,8853000
2024-02-28,0.90000,0.90000,0.85700,0.86100,13996300
2024-02-29,0.86700,0.89000,0.86000,0.86400,5260900
2024-03-01,0.87000,0.88000,0.85000,0.86500,10023100
2024-03-04,0.87000,0.88000,0.82000,0.84500,14723900
2024-03-05,0.84000,0.84000,0.80100,0.80700,17142800
2024-03-06,0.81300,0.81900,0.79000,0.80000,16838100
2024-03-07,0.82000,0.82700,0.79500,0.80000,14318200
2024-03-08,0.80900,0.82300,0.79300,0.81100,16684400
2024-03-11,0.81200,0.83000,0.78400,0.78900,12692200
2024-03-12,0.80000,0.80300,0.76000,0.76800,22867600
2024-03-13,0.85000,0.86200,0.78500,0.80600,32595600
2024-03-14,0.82000,0.82400,0.72200,0.72500,27826200
2024-03-15,0.74000,0.80500,0.72600,0.79800,14014800
2024-03-18,0.79000,0.82700,0.75000,0.78300,11958400
2024-03-19,0.79000,0.83500,0.78600,0.82200,9354500
2024-03-20,0.82600,0.89000,0.82000,0.88200,12280400
2024-03-21,0.89000,0.91000,0.86000,0.86400,8765200
2024-03-22,0.86000,0.86400,0.82000,0.82100,8094500
2024-03-25,0.82000,0.83000,0.78500,0.79100,8550300
2024-03-26,0.79800,0.80500,0.78000,0.78100,6883500
2024-03-27,0.78000,0.80600,0.78000,0.79300,4994100
2024-03-28,0.80000,0.81000,0.78000,0.79400,10012400
2024-04-01,0.80000,0.80000,0.74000,0.77000,12388100
2024-04-02,0.76000,0.76300,0.72500,0.73700,6857700
2024-04-03,0.74000,0.75900,0.71400,0.75700,7638500
2024-04-04,0.75000,0.77400,0.74000,0.75500,8114400
2024-04-05,0.76000,0.76000,0.72100,0.72700,8793500
2024-04-08,0.72600,0.75000,0.71500,0.73000,7630900
2024-04-09,0.73000,0.75300,0.72500,0.73700,7492100
2024-04-10,0.72000,0.74000,0.71500,0.72900,5887000
2024-04-11,0.73000,0.73400,0.71000,0.71200,4712300
2024-04-12,0.71000,0.72000,0.66000,0.67000,11338300
2024-04-15,0.67000,0.68000,0.62000,0.63600,10867200
2024-04-16,0.62600,0.63600,0.61000,0.62500,5393600
2024-04-17,0.63000,0.64900,0.62000,0.62200,6246200
2024-04-18,0.62600,0.64900,0.62000,0.63100,2864100
2024-04-19,0.63000,0.63800,0.62000,0.63600,3131300
2024-04-22,0.64000,0.64900,0.60600,0.62200,3919500
2024-04-23,0.62200,0.64000,0.61100,0.63000,3503700
2024-04-24,0.62800,0.66500,0.62300,0.65000,4001100
2024-04-25,0.65000,0.68200,0.64000,0.67000,3911500
2024-04-26,0.68000,0.70000,0.66200,0.68000,2325000
2024-04-29,0.68500,0.69300,0.65000,0.67400,4671300
2024-04-30,0.67000,0.67300,0.63000,0.63000,4042700
2024-05-01,0.63500,0.65500,0.62500,0.64300,2346000
2024-05-02,0.64700,0.65900,0.63200,0.64500,2433900
2024-05-03,0.66000,0.70000,0.65300,0.69500,3571800
2024-05-06,0.71200,0.72900,0.69300,0.72000,4689100
2024-05-07,0.72300,0.78000,0.70000,0.74000,8571000
2024-05-08,0.88400,0.90000,0.80300,0.87100,22113700
2024-05-09,0.87000,0.89900,0.84000,0.86300,6817300
2024-05-10,0.84600,0.86700,0.78800,0.82000,6574300
2024-05-13,0.82000,0.92000,0.82000,0.91200,16346500
2024-05-14,1.02000,1.14000,0.99000,1.02000,22486200
2024-05-15,1.02000,1.05000,0.92800,0.94700,10902900
2024-05-16,0.93400,0.98900,0.92500,0.93400,8816100
2024-05-17,0.92200,0.93500,0.89000,0.89000,6797700
2024-05-20,0.88000,0.92000,0.86400,0.89600,4866900
2024-05-21,0.90000,0.93500,0.89600,0.92700,7587200
2024-05-22,0.92000,1.02000,0.92000,1.02000,8178900
2024-05-23,1.00000,1.02000,0.97000,0.98900,5789900
2024-05-24,0.99000,1.02000,0.94000,1.00000,5757000
2024-05-28,0.99500,1.03000,0.98500,1.01000,4019800
2024-05-29,1.02000,1.05000,0.98300,1.03000,2953500
2024-05-30,1.05000,1.18000,1.05000,1.14000,8573500
2024-05-31,1.15000,1.16000,1.08000,1.10000,12809800
2024-06-03,1.15000,1.22000,1.12000,1.17000,4662200
2024-06-04,1.15000,1.18000,1.10000,1.11000,2571600
2024-06-05,1.12000,1.14000,1.09000,1.11000,2742200
2024-06-06,1.11000,1.12000,1.05000,1.10000,2796600
2024-06-07,1.09000,1.14000,1.08000,1.10000,3774400
2024-06-10,1.08000,1.12000,0.90000,0.98600,14646200
2024-06-11,0.99000,1.03000,0.97000,1.03000,3487600
2024-06-12,1.06200,1.10000,1.03000,1.05000,4044400
2024-06-13,1.06000,1.06000,1.00000,1.03000,1604700
