date,open,high,low,close,volume
2025-07-16,3.99000,4.00000,3.39000,3.81000,1627100
2025-07-17,3.50000,3.64000,3.39500,3.44000,244700
2025-07-18,3.43000,3.77000,3.43000,3.47000,929200
2025-07-21,3.59000,3.66000,3.23000,3.23000,263700
2025-07-22,3.23000,3.65000,3.09100,3.36000,158000
2025-07-23,3.79000,3.93000,3.35000,3.49000,1551400
2025-07-24,3.40000,3.54000,2.68000,3.21000,2128000
2025-07-25,3.26100,3.53000,3.09900,3.33000,452600
2025-07-28,3.06000,3.10000,1.50000,2.28000,1741600
2025-07-29,2.20000,3.60000,2.20000,2.87000,1464300
2025-07-30,2.70000,3.20000,2.63000,2.63000,193800
2025-07-31,2.70000,2.84000,2.33000,2.46000,77800
2025-08-01,2.37000,3.60000,2.31000,3.26000,903700
2025-08-04,3.16000,3.26100,2.71000,3.04000,152600
2025-08-05,2.99000,3.18400,2.91000,2.92000,74400
2025-08-06,2.73000,3.92000,2.73000,3.84000,429200
2025-08-07,3.87000,3.87500,3.59000,3.69000,311100
2025-08-08,3.51000,3.68000,2.65500,2.85000,296300
2025-08-11,2.94000,3.02000,2.80000,2.80000,49900
2025-08-12,2.73000,3.29000,2.73000,3.01000,158600
2025-08-13,3.10000,3.30000,2.85700,3.17000,50200
2025-08-14,2.98500,3.21000,2.96900,3.02000,189300
2025-08-15,3.12000,3.57000,3.02500,3.45000,279000
2025-08-18,3.15000,3.58000,3.06200,3.38000,95700
2025-08-19,3.25000,3.60000,2.92000,3.44000,143100
2025-08-20,3.38000,3.40000,3.25200,3.26000,11700
2025-08-21,3.11000,3.40000,3.11000,3.20000,45300
2025-08-22,3.30000,3.33000,3.21000,3.33000,3400
2025-08-25,3.06000,3.40000,3.06000,3.38000,158900
2025-08-26,3.38000,3.40000,3.30100,3.38000,16500
2025-08-27,3.26000,3.62100,3.26000,3.55000,243300
2025-08-28,3.36000,3.70000,3.28800,3.63000,37600
2025-08-29,3.51000,3.57500,3.31800,3.50000,17600
2025-09-02,3.33000,3.53600,3.32000,3.47000,11300
2025-09-03,3.69000,3.69000,3.32000,3.32000,15100
2025-09-04,3.34000,3.54800,3.08000,3.50000,58400
2025-09-05,3.37000,3.69500,3.13500,3.38000,114800
2025-09-08,3.30000,3.61000,3.30000,3.44000,22100
2025-09-09,3.31600,3.70000,3.29500,3.69400,39800
2025-09-10,3.66000,3.74000,3.56000,3.58000,12700
2025-09-11,3.58000,3.72200,3.52000,3.52000,7200
2025-09-12,3.59900,4.60000,3.59900,4.52000,689000
2025-09-15,4.35000,4.57000,3.94000,4.10000,48600
2025-09-16,4.15000,4.35000,4.02000,4.21500,17800
2025-09-17,4.07000,4.20000,4.07000,4.20000,13700
2025-09-18,4.09000,4.39000,4.09000,4.39000,12000
2025-09-19,4.39000,4.54000,4.01000,4.11000,31700
2025-09-22,4.09000,4.20000,3.72000,3.90000,60700
2025-09-23,3.95000,4.08000,3.90000,4.05000,36900
2025-09-24,4.24000,4.49900,3.90000,4.38000,27300
2025-09-25,4.27000,4.61000,4.19000,4.60000,16600
2025-09-26,4.46000,4.58000,4.20000,4.20000,6800
2025-09-29,4.20400,4.55000,4.20400,4.47700,2500
2025-09-30,4.46000,4.71000,4.18000,4.67000,157300
2025-10-01,4.96000,5.00000,4.46000,4.57000,44700
2025-10-02,4.51000,4.65000,4.21000,4.50000,60700
2025-10-03,4.50000,4.95000,4.45000,4.85000,186700
2025-10-06,4.87000,4.95200,4.51000,4.84000,18300
2025-10-07,4.44000,4.78000,4.37000,4.77000,236900
2025-10-08,4.69000,4.83000,4.58000,4.80000,140200
2025-10-09,4.70000,6.20000,4.70000,5.86000,186800
2025-10-10,5.54000,5.67000,4.20000,4.38000,102900
2025-10-13,4.30000,5.45000,4.26000,5.31000,147300
2025-10-14,5.31000,5.57000,4.51000,4.70000,29100
2025-10-15,4.64000,5.29200,4.50000,4.61000,31200
2025-10-16,4.64100,4.81500,4.34000,4.34000,356100
2025-10-17,4.39000,5.98000,4.35000,5.24000,407200
2025-10-20,5.00000,5.29000,4.82000,5.05000,124600
2025-10-21,5.15000,5.33000,5.00100,5.01000,647000
2025-10-22,5.01000,5.40000,5.01000,5.08000,25200
2025-10-23,5.08000,5.08000,4.89000,4.89000,9200
2025-10-24,4.91000,5.15000,4.70000,4.80000,30900
2025-10-27,4.80000,4.84000,4.50000,4.52000,40900
