date,open,high,low,close,volume
2025-05-08,1088.800050,1123.400020,1050.000000,1060.199950,369292.00
2025-05-09,1056.000000,1081.500000,1026.199950,1077.800050,138632.00
2025-05-12,1077.800050,1098.000000,1041.599980,1063.300050,236540.00
2025-05-13,1053.800050,1089.500000,1048.900020,1081.800050,183706.00
2025-05-14,1082.000000,1095.699950,1059.599980,1079.099980,140325.00
2025-05-15,1077.000000,1088.000000,1046.800050,1058.199950,202851.00
2025-05-16,1060.000000,1090.000000,1051.000000,1079.199950,1177218.00
2025-05-19,1048.199950,1074.900020,990.000000,1068.599980,376416.00
2025-05-20,1068.599980,1088.599980,1050.000000,1055.500000,119229.00
2025-05-21,1055.500000,1082.800050,1043.699950,1075.199950,221782.00
2025-05-22,1075.199950,1088.000000,1059.000000,1080.500000,90109.00
2025-05-23,1080.500000,1098.599980,1069.699950,1088.699950,121252.00
2025-05-26,1090.000000,1104.000000,1083.900020,1092.099980,91362.00
2025-05-27,1100.000000,1100.000000,1084.199950,1092.199950,66728.00
2025-05-28,1092.199950,1119.000000,1087.099980,1108.800050,130132.00
2025-05-29,1055.000000,1099.000000,1055.000000,1066.500000,319130.00
2025-05-30,1066.599980,1080.000000,1032.500000,1047.699950,358137.00
2025-06-02,1047.500000,1069.599980,1006.599980,1022.500000,209388.00
2025-06-03,1034.699950,1045.000000,1010.099980,1014.200010,107808.00
2025-06-04,1014.000000,1031.900020,1001.099980,1021.799990,135934.00
2025-06-05,1021.799990,1072.900020,1021.500000,1063.699950,190368.00
2025-06-06,1063.699950,1069.800050,1044.000000,1055.099980,209682.00
2025-06-09,1055.000000,1061.500000,1022.400020,1027.000000,248184.00
2025-06-10,1028.000000,1030.599980,1003.599980,1015.000000,155584.00
2025-06-11,1010.000000,1024.900020,995.700010,1002.299990,415296.00
2025-06-12,1015.000000,1043.900020,997.400020,1009.299990,336846.00
2025-06-13,996.000000,1007.400020,974.900020,1004.500000,284738.00
2025-06-16,1004.500000,1013.799990,980.599980,993.500000,126051.00
2025-06-17,985.000000,1008.599980,982.200010,995.099980,115331.00
2025-06-18,1002.799990,1020.500000,986.500000,1009.599980,534042.00
2025-06-19,1015.000000,1018.500000,982.000000,990.700010,132445.00
2025-06-20,983.200010,999.000000,975.900020,983.000000,1026900.00
2025-06-23,983.000000,1004.099980,980.000000,982.500000,191635.00
2025-06-24,987.500000,994.200010,973.900020,985.400020,62496.00
2025-06-25,980.000000,1007.000000,973.400020,976.900020,405245.00
2025-06-26,984.900020,1004.599980,982.000000,1002.000000,106218.00
2025-06-27,998.000000,1002.700010,930.299990,944.099980,907488.00
2025-06-30,940.500000,978.500000,934.200010,967.900020,533262.00
2025-07-01,964.000000,972.000000,936.000000,960.299990,345784.00
2025-07-02,960.000000,972.549990,952.000000,967.799990,229295.00
2025-07-03,968.750000,1016.950010,968.750000,1007.400020,394907.00
2025-07-04,1008.000000,1049.900020,990.900020,1036.500000,477135.00
2025-07-07,1033.150020,1034.199950,1004.799990,1019.450010,184710.00
2025-07-08,1016.700010,1018.400020,988.299990,998.150020,145124.00
2025-07-09,999.500000,1002.150020,985.250000,990.450010,127901.00
2025-07-10,1009.950010,1009.950010,990.500000,995.950010,151441.00
2025-07-11,1000.750000,1029.150020,988.000000,1017.950010,322114.00
2025-07-14,1017.950010,1035.000000,995.000000,1031.250000,201430.00
2025-07-15,1031.250000,1074.900020,1030.000000,1056.650020,509252.00
2025-07-16,1059.000000,1071.949950,1054.400020,1063.800050,191992.00
2025-07-17,1068.000000,1121.150020,1067.000000,1097.000000,605128.00
2025-07-18,1090.000000,1102.199950,1072.949950,1083.349980,211477.00
2025-07-21,1077.000000,1081.099980,1057.849980,1070.650020,85313.00
2025-07-22,1079.000000,1079.000000,1057.250000,1064.900020,47396.00
2025-07-23,1065.099980,1066.000000,1029.099980,1043.500000,135331.00
2025-07-24,1043.000000,1058.199950,1031.000000,1035.800050,91393.00
2025-07-25,1025.050050,1033.550050,1012.950010,1019.500000,95952.00
2025-07-28,1019.500000,1024.050050,990.599980,995.450010,235136.00
2025-07-29,995.450010,1020.000000,983.500000,1011.549990,94992.00
2025-07-30,1019.400020,1020.000000,995.000000,997.400020,30739.00
2025-07-31,994.950010,1005.000000,981.599980,998.450010,410439.00
2025-08-01,989.000000,998.299990,954.000000,979.349980,293950.00
2025-08-04,981.000000,990.750000,955.500000,958.500000,68683.00
2025-08-05,978.000000,980.000000,951.000000,961.599980,101380.00
2025-08-06,958.000000,959.400020,933.000000,936.150020,68437.00
2025-08-07,933.000000,942.349980,919.000000,932.849980,81575.00
2025-08-08,942.000000,948.250000,925.000000,933.099980,68143.00
2025-08-11,930.000000,947.599980,910.750000,941.549990,89041.00
2025-08-12,940.099980,954.900020,935.450010,950.750000,89141.00
2025-08-13,969.000000,999.650020,950.000000,986.049990,177899.00
2025-08-14,970.000000,979.849980,899.000000,913.849980,879027.00
2025-08-18,919.000000,919.000000,884.000000,897.349980,459932.00
2025-08-19,911.450010,921.099980,892.799990,920.400020,141615.00
2025-08-20,920.000000,920.000000,891.950010,894.750000,262824.00
2025-08-21,885.000000,913.000000,885.000000,898.049990,97567.00
2025-08-22,892.000000,893.950010,882.049990,884.700010,105334.00
2025-08-25,910.049990,935.950010,880.700010,898.250000,765277.00
2025-08-26,902.700010,908.000000,879.700010,880.849980,1869106.00
2025-08-28,880.299990,886.700010,856.299990,871.650020,942934.00
2025-08-29,880.000000,888.000000,862.000000,880.599980,1169478.00
2025-09-01,876.799990,906.900020,872.099980,899.200010,124893.00
2025-09-02,899.950010,914.599980,891.000000,909.599980,125722.00
2025-09-03,909.599980,924.900020,896.549990,905.000000,171840.00
2025-09-04,913.950010,913.950010,892.750000,899.299990,1313975.00
2025-09-05,906.000000,926.000000,897.500000,922.900020,83546.00
2025-09-08,937.700010,1038.900020,914.250000,1012.950010,4938667.00
2025-09-09,991.500000,1027.000000,985.349980,1019.799990,515762.00
2025-09-10,1019.400020,1020.700010,977.299990,989.849980,291766.00
2025-09-11,980.900020,999.150020,980.900020,996.400020,264958.00
2025-09-12,1005.000000,1008.700010,972.500000,980.400020,176826.00
2025-09-15,976.950010,993.650020,971.200010,985.400020,91992.00
2025-09-16,980.000000,994.500000,980.000000,990.700010,76938.00
2025-09-17,989.700010,996.000000,954.099980,966.349980,164435.00
2025-09-18,906.000000,921.900020,888.500000,912.700010,43369800.00
2025-09-19,910.000000,932.000000,905.000000,909.400020,1376230.00
2025-09-22,909.200010,909.200010,891.000000,901.650020,636914.00
2025-09-23,904.000000,905.000000,882.000000,899.349980,1024318.00
2025-09-24,899.000000,914.000000,876.349980,898.049990,3087759.00
2025-09-25,903.000000,908.000000,887.000000,899.900020,333579.00
2025-09-26,890.000000,893.150020,861.549990,869.299990,582022.00
2025-09-29,878.900020,880.000000,857.049990,876.400020,445862.00
2025-09-30,876.000000,885.400020,860.599980,879.099980,229001.00
2025-10-01,883.450010,884.500000,865.750000,870.500000,176750.00
2025-10-03,876.950010,879.950010,868.849980,875.700010,222399.00
2025-10-06,875.700010,878.000000,865.250000,869.700010,155446.00
2025-10-07,874.950010,876.549990,865.450010,874.049990,102942.00
2025-10-08,874.049990,874.950010,856.000000,861.250000,171549.00
2025-10-09,867.000000,884.500000,861.349980,881.500000,224225.00
2025-10-10,881.500000,907.650020,875.599980,904.750000,496440.00
2025-10-13,904.000000,904.000000,881.000000,885.400020,120957.00
2025-10-14,885.400020,888.049990,865.200010,867.000000,156098.00
2025-10-15,868.500000,875.049990,863.299990,869.200010,100488.00
2025-10-16,875.000000,900.000000,869.200010,898.349980,345066.00
2025-10-17,885.000000,896.849980,881.099980,889.950010,155536.00
2025-10-20,885.849980,894.549990,874.150020,878.400020,170376.00
2025-10-21,876.000000,917.849980,875.099980,898.299990,122767.00
2025-10-23,898.000000,903.400020,881.000000,886.650020,159359.00
2025-10-24,887.799990,892.849980,873.450010,876.400020,175627.00
2025-10-27,875.000000,875.000000,847.549990,850.450010,321577.00
2025-10-28,857.299990,870.750000,850.549990,859.700010,338240.00
2025-10-29,830.000000,830.000000,766.799990,786.450010,7136467.00
2025-10-30,793.000000,794.750000,772.750000,778.950010,1750195.00
2025-10-31,779.000000,779.450010,749.049990,753.400020,1868958.00
2025-11-03,753.400020,760.799990,733.450010,742.849980,1172079.00
2025-11-04,739.799990,748.950010,725.000000,742.750000,654587.00
2025-11-06,742.549990,744.299990,721.099980,723.849980,344840.00
2025-11-07,723.849980,724.049990,705.349980,707.599980,316724.00
2025-11-10,707.599980,715.000000,702.200010,704.950010,320112.00
2025-11-11,705.349980,708.049990,688.000000,691.049990,235117.00
2025-11-12,691.049990,697.500000,687.049990,689.900020,315999.00
2025-11-13,676.549990,676.549990,621.200010,629.099980,5599848.00
2025-11-14,626.000000,627.299990,614.200010,615.500000,2034527.00
2025-11-17,615.900020,624.000000,608.799990,611.450010,1315864.00
2025-11-18,616.000000,617.049990,593.200010,596.450010,676960.00
2025-11-19,597.599980,597.849980,573.799990,582.250000,1693413.00
2025-11-20,586.000000,594.500000,577.000000,581.849980,466328.00
2025-11-21,584.049990,601.849980,576.150020,589.299990,755946.00
2025-11-24,587.000000,587.000000,565.200010,569.799990,748723.00
2025-11-25,569.799990,573.099980,556.799990,560.799990,501160.00
2025-11-26,560.000000,576.099980,556.349980,568.150020,997252.00
2025-11-27,571.099980,578.750000,564.049990,574.700010,672075.00
2025-11-28,571.250000,574.500000,562.599980,564.400020,280882.00
2025-12-01,570.049990,572.000000,550.599980,552.799990,442416.00
2025-12-02,555.349980,555.599980,543.099980,545.599980,500212.00
2025-12-03,550.000000,557.799990,541.000000,543.700010,308547.00
2025-12-04,545.650020,550.150020,540.349980,549.099980,303345.00
2025-12-05,546.500000,548.900020,533.549990,542.549990,345767.00
2025-12-08,541.000000,541.000000,525.200010,530.200010,469310.00
2025-12-09,528.000000,538.450010,521.299990,535.000000,390792.00
2025-12-10,538.799990,538.799990,523.950010,528.450010,390104.00
2025-12-11,528.500000,535.950010,521.599980,530.700010,1050626.00
2025-12-12,530.000000,542.000000,529.950010,535.799990,515022.00
2025-12-15,535.799990,538.000000,527.849980,530.299990,264615.00
2025-12-16,530.400020,545.000000,528.799990,538.250000,2051805.00
2025-12-17,539.900020,540.400020,518.150020,525.700010,546612.00
2025-12-18,525.500000,532.000000,520.349980,529.650020,309608.00
2025-12-19,529.650020,544.900020,525.799990,538.450010,740594.00
2025-12-22,543.000000,543.500000,534.700010,539.849980,363329.00
2025-12-23,539.849980,541.950010,534.000000,535.450010,165622.00
2025-12-24,535.700010,542.500000,534.599980,536.200010,297194.00
2025-12-26,536.200010,538.349980,533.299990,537.349980,296242.00
2025-12-29,541.049990,541.049990,524.000000,532.400020,696771.00
2025-12-30,534.799990,534.799990,523.099980,527.500000,806565.00
2025-12-31,527.500000,531.000000,526.000000,528.599980,60750.00
2026-01-01,528.950010,531.349980,521.400020,523.500000,210029.00
2026-01-02,525.500000,526.099980,515.099980,518.299990,251489.00
2026-01-05,520.200010,522.799990,511.250000,513.200010,1497902.00
2026-01-06,513.000000,513.000000,499.700010,502.299990,452689.00
2026-01-07,503.799990,512.950010,498.200010,503.250000,721549.00
2026-01-08,505.700012,508.399994,487.750000,492.850006,1866570.00
2026-01-09,494.700012,494.700012,472.299988,475.899994,855550.00
2026-01-12,475.899994,475.899994,455.299988,457.399994,1288628.00
2026-01-13,456.000000,459.700012,443.299988,447.950012,1139574.00
2026-01-14,448.000000,455.549988,439.549988,441.950012,329534.00
2026-01-16,445.000000,445.299988,423.000000,425.950012,534887.00
2026-01-19,424.049988,428.450012,414.500000,417.649994,411739.00
2026-01-20,417.649994,417.649994,396.750000,399.600006,713950.00
