date,open,high,low,close,volume
2025-03-26,13.95000,14.28000,13.77000,13.88000,173500
2025-03-27,13.91000,14.17000,13.62000,13.78000,133300
2025-03-28,13.95000,14.84000,13.64200,14.75000,253300
2025-03-31,14.21000,15.27700,14.10400,14.42000,324200
2025-04-01,14.54000,15.48500,14.54000,15.13000,300700
2025-04-02,14.83000,15.57500,14.79000,15.53000,286300
2025-04-03,15.18000,15.79800,14.71000,15.62000,375100
2025-04-04,15.15000,15.57500,14.25000,14.43000,369800
2025-04-07,13.96000,14.94000,13.27500,14.29000,380200
2025-04-08,14.92000,15.46500,14.44000,14.76000,385000
2025-04-09,14.42000,15.95000,14.22000,15.16000,384100
2025-04-10,15.04000,16.40300,14.77700,16.13000,330200
2025-04-11,16.14000,16.72000,15.85100,16.23000,348400
2025-04-14,16.53000,17.75000,16.50000,17.43000,579100
2025-04-15,17.53000,18.06500,17.10000,17.30000,388500
2025-04-16,17.27000,18.10000,17.05000,17.80000,356200
2025-04-17,17.71000,18.90800,17.60000,18.87000,559900
2025-04-21,19.00000,19.60000,18.32000,18.72000,691400
2025-04-22,18.98000,19.90000,18.76000,19.35000,535900
2025-04-23,19.77000,19.93000,18.80000,19.07000,616600
2025-04-24,19.02000,19.30500,18.41000,19.05000,445800
2025-04-25,18.95000,18.95000,17.87000,18.80000,408700
2025-04-28,18.80000,18.93400,18.18000,18.89000,436000
2025-04-29,18.81000,19.32000,18.67800,19.13000,259500
2025-04-30,19.10000,19.15000,18.12000,18.90000,327400
2025-05-01,18.87000,19.11700,18.67000,18.85000,298700
2025-05-02,18.97000,19.96900,18.97000,19.48000,388800
2025-05-05,19.42000,20.16000,19.12000,20.00000,397500
2025-05-06,19.69000,20.08000,19.60000,19.83000,331400
2025-05-07,20.95500,24.44000,20.95500,24.30000,1313200
2025-05-08,24.49000,26.00000,24.09000,25.66000,862200
2025-05-09,25.36000,26.34700,25.25000,26.02000,719400
2025-05-12,26.49000,26.64000,24.13000,25.19000,981400
2025-05-13,25.47000,26.48000,25.30600,25.97000,643000
2025-05-14,26.03000,26.20000,23.01000,23.56000,983900
2025-05-15,23.83000,24.29000,23.55000,23.96000,535100
2025-05-16,23.85000,24.68000,23.80000,24.47000,404000
2025-05-19,24.54000,25.42000,24.31000,25.35000,468500
2025-05-20,25.25000,25.44500,24.33000,24.74000,425900
2025-05-21,24.63000,24.90000,23.16000,23.39000,627000
2025-05-22,23.45000,23.56600,22.91000,22.94000,410400
2025-05-23,22.94000,23.50000,22.61000,23.42000,372700
2025-05-27,23.45000,24.24000,23.44200,24.08000,374200
2025-05-28,23.87000,24.06000,23.00000,23.29000,457000
2025-05-29,23.32000,23.74000,22.63000,23.72000,472500
2025-05-30,23.77000,24.81000,23.64000,24.47000,546800
2025-06-02,24.50000,25.80000,24.09000,25.47000,645200
2025-06-03,25.50000,25.51000,23.25300,24.61000,777900
2025-06-04,24.70000,24.95000,23.84200,24.05000,335100
2025-06-05,24.23000,24.50900,23.88500,24.30000,289600
2025-06-06,24.51000,25.08000,24.01000,25.04000,379700
2025-06-09,24.75000,24.75000,21.80000,23.60000,1007900
2025-06-10,23.54000,23.86600,22.58900,23.53000,411100
2025-06-11,23.22000,23.75000,23.05000,23.25000,359000
2025-06-12,23.70000,24.23000,23.44300,23.88000,402600
2025-06-13,23.44000,23.74000,22.79000,23.01000,348200
2025-06-16,23.17000,23.81500,23.17000,23.41000,474500
2025-06-17,23.17000,23.27500,22.28000,22.49000,352500
2025-06-18,22.55000,22.84700,22.12000,22.33000,378700
2025-06-20,22.63000,22.95000,22.32000,22.44000,519000
2025-06-23,22.22000,23.30000,22.01800,23.26000,511800
2025-06-24,23.26000,23.43000,21.94000,22.73000,434000
2025-06-25,22.81000,22.81000,21.82000,21.89000,377300
2025-06-26,21.95000,23.11000,21.70000,23.00000,494200
2025-06-27,23.12000,23.57000,22.74000,23.43000,966500
2025-06-30,23.50500,25.13000,23.40000,24.94000,823700
2025-07-01,24.74000,24.77000,23.25000,23.65000,564000
2025-07-02,23.50000,23.50000,21.66000,22.66000,613700
2025-07-03,22.50000,23.07000,22.50000,23.05000,192800
2025-07-07,23.06000,23.69000,22.57000,23.16000,380800
2025-07-08,23.08000,23.21500,22.60000,22.75000,443900
2025-07-09,22.97000,23.14900,21.86000,22.25000,459200
2025-07-10,22.34000,22.34000,21.03000,21.34000,441100
2025-07-11,21.14000,21.57000,20.80000,21.08000,431500
2025-07-14,20.87000,21.94000,20.83000,21.66000,429000
2025-07-15,21.59000,21.59000,20.99000,21.31000,349600
2025-07-16,21.62000,21.87000,21.26000,21.64000,380700
2025-07-17,21.47000,21.93300,21.36000,21.54000,297600
2025-07-18,21.60000,21.83600,21.45000,21.50000,297200
2025-07-21,21.67000,21.95000,21.19000,21.93000,239200
2025-07-22,21.78000,22.37000,21.60100,22.11000,276100
2025-07-23,22.17000,22.41000,21.36000,21.94000,225100
2025-07-24,21.94000,22.06500,21.47000,21.49000,217800
2025-07-25,21.50000,21.60000,20.36500,20.58000,383000
2025-07-28,20.58000,20.82000,20.26100,20.62000,395200
2025-07-29,20.90000,21.20000,20.48000,20.63000,244100
2025-07-30,20.52000,21.21500,20.31000,20.90000,355200
2025-07-31,20.95000,21.64000,20.95000,21.09000,270500
2025-08-01,21.22000,21.32000,20.73500,21.01000,301800
2025-08-04,21.13000,21.31500,20.68000,21.21000,325400
2025-08-05,21.85000,22.11000,21.11500,21.66000,623000
2025-08-06,21.94000,21.94000,16.82500,19.02000,1937600
2025-08-07,19.32000,20.69000,18.77100,20.66000,869500
2025-08-08,20.76000,21.47000,20.29000,21.45000,707000
2025-08-11,21.44000,21.45600,20.41000,20.94000,532200
2025-08-12,20.95000,21.75000,20.84000,21.70000,489300
2025-08-13,21.98000,22.30000,21.34000,22.08000,383700
2025-08-14,22.05000,22.61000,21.78000,22.45000,364200
2025-08-15,22.40000,22.50000,21.31500,21.44000,499800
2025-08-18,21.35000,21.52400,21.14000,21.19000,254700
2025-08-19,21.02000,21.47500,20.95000,21.46000,239900
2025-08-20,21.52000,22.94000,21.39000,22.92000,316800
2025-08-21,22.89000,23.44000,22.54000,23.07000,304900
2025-08-22,23.20000,23.48000,22.56000,22.65000,302700
2025-08-25,22.35000,22.54000,21.65000,21.77000,270800
2025-08-26,21.61000,21.94000,21.51000,21.81000,230900
2025-08-27,21.73000,22.50000,21.52000,22.23000,247500
2025-08-28,22.17000,22.67500,22.12000,22.47000,261400
2025-08-29,22.55000,22.78000,22.28000,22.77000,480600
2025-09-02,22.51000,23.44000,22.37300,23.38000,261800
2025-09-03,23.41000,24.13500,23.26000,24.10000,420600
2025-09-04,24.28000,24.59000,23.89000,24.47000,275200
2025-09-05,24.39000,24.90100,23.75000,24.09000,301900
2025-09-08,24.13000,24.47000,23.53000,23.73000,308800
2025-09-09,23.78000,24.22400,23.59500,23.81000,245900
2025-09-10,23.71000,23.80000,22.01000,22.02000,387200
2025-09-11,22.10000,23.93000,22.02000,23.88000,498100
2025-09-12,23.70000,24.76000,23.41000,24.59000,313600
2025-09-15,24.51000,25.68000,23.93000,24.09000,622800
2025-09-16,24.00000,24.64000,23.37000,24.48000,568200
2025-09-17,24.17000,25.67000,24.17000,24.87000,758800
2025-09-18,24.70000,25.60000,23.76000,25.43000,719700
2025-09-19,26.04000,29.10000,25.78000,28.40000,1785600
2025-09-22,28.60000,28.78000,26.65000,27.15000,805300
2025-09-23,26.94000,27.57500,26.89000,27.28000,408600
2025-09-24,26.76000,26.86000,24.55000,24.61000,1013000
2025-09-25,24.51000,24.91000,23.75000,23.94000,516400
2025-09-26,24.24000,24.91000,23.95000,24.86000,423500
2025-09-29,24.96000,25.00000,24.19000,24.36000,625000
2025-09-30,24.52000,25.27000,24.30000,25.18000,1008400
2025-10-01,25.57000,25.57000,23.51000,23.68000,642600
2025-10-02,23.75000,23.84000,22.97500,23.37000,450300
2025-10-03,23.84000,24.71000,23.49000,24.70000,539400
2025-10-06,24.33000,24.98800,24.22600,24.84000,471700
2025-10-07,24.92000,25.93200,24.73000,25.35000,426500
2025-10-08,25.68000,26.24000,25.15000,25.93000,369400
2025-10-09,25.94000,25.94000,25.01000,25.64000,339600
2025-10-10,25.62000,25.87500,24.93500,25.34000,407400
2025-10-13,25.34000,25.66000,24.72000,25.17000,344000
2025-10-14,25.35000,28.00000,25.23000,27.83000,1254800
2025-10-15,27.80000,27.80000,26.23000,26.96000,632600
2025-10-16,26.59000,26.73300,23.83000,23.94000,634300
2025-10-17,23.89000,24.07000,22.88000,22.97000,449400
2025-10-20,23.03000,23.22000,22.65000,23.21000,524200
2025-10-21,23.22000,23.22000,22.65000,22.87000,276900
2025-10-22,22.70000,23.40000,22.55000,23.38000,372600
2025-10-23,23.76000,24.39000,23.39000,24.03000,316900
2025-10-24,24.42000,24.80500,24.14000,24.41000,260400
2025-10-27,24.27000,24.58800,23.39000,23.53000,213100
2025-10-28,23.50000,23.74000,23.00000,23.09000,280300
2025-10-29,23.14000,23.51000,22.77000,23.07000,313600
2025-10-30,23.19000,23.84000,23.17000,23.33000,234300
2025-10-31,23.71000,24.50000,23.40000,23.63000,324700
2025-11-03,23.65000,24.08000,23.12000,23.23000,310300
2025-11-04,23.05000,24.01000,23.02000,23.91000,218200
2025-11-05,23.93000,24.92000,23.81300,24.76000,373800
2025-11-06,26.82000,27.99000,25.75000,27.85000,904100
2025-11-07,28.05000,29.96000,27.72000,29.54000,829200
2025-11-10,30.00000,30.41000,27.63500,28.91000,724100
2025-11-11,28.98000,29.58000,28.62000,29.53000,383300
2025-11-12,29.80000,30.74900,29.66000,29.82000,502100
2025-11-13,29.73000,31.10000,29.70000,30.84000,591400
2025-11-14,29.84000,31.63000,29.70000,31.14000,583500
2025-11-17,31.33000,31.98000,30.05000,30.18000,540600
2025-11-18,29.78000,30.15000,29.06000,29.20000,505400
2025-11-19,29.33000,29.63000,28.01000,28.34000,417000
2025-11-20,28.43000,28.81000,25.93500,26.23000,830900
2025-11-21,26.39000,27.52500,25.85000,27.10000,497300
2025-11-24,27.52000,28.85700,26.88000,28.25000,895300
2025-11-25,28.30000,29.15000,28.30000,28.82000,329300
2025-11-26,29.05000,29.15000,28.43500,28.62000,234000
2025-11-28,28.80000,29.26000,28.61000,29.05000,142800
2025-12-01,29.06000,29.32000,28.19000,28.57000,288000
2025-12-02,28.64000,28.90000,28.19000,28.20000,309300
2025-12-03,28.50000,28.62000,27.15000,28.15000,440200
2025-12-04,28.51000,28.78000,28.27000,28.32000,234400
2025-12-05,28.11000,28.33500,25.94500,26.73000,558100
2025-12-08,26.99000,27.79000,26.70000,27.53000,483200
2025-12-09,27.70000,28.65000,27.53000,28.20000,252400
2025-12-10,27.82000,28.27000,27.42000,27.45000,305300
2025-12-11,27.65000,29.00000,27.65000,28.79000,287800
