date,open,high,low,close,volume
2025-03-20,1983.50000,2013.00000,1969.05005,1983.19995,653364
2025-03-21,1983.19995,1989.94995,1947.05005,1977.00000,669051
2025-03-24,1993.00000,2034.44995,1972.65002,1986.00000,535527
2025-03-25,2002.90002,2014.69995,1954.00000,1978.59998,296393
2025-03-26,1981.09998,2026.19995,1967.00000,1979.55005,621503
2025-03-27,1966.00000,2022.40002,1946.40002,1970.44995,404196
2025-03-28,1986.19995,2020.90002,1967.90002,1982.09998,620411
2025-04-01,1987.90002,2069.00000,1982.09998,2049.05005,795326
2025-04-02,2049.05005,2058.89990,2005.00000,2049.85010,314914
2025-04-03,2049.85010,2125.00000,2020.00000,2060.50000,626496
2025-04-04,2060.50000,2069.85010,1997.00000,2015.34998,394046
2025-04-07,1870.00000,2009.00000,1855.05005,1968.69995,369881
2025-04-08,2015.00000,2118.00000,1976.30005,2063.44995,1154951
2025-04-09,2063.44995,2099.19995,1981.05005,2004.69995,453498
2025-04-11,2029.19995,2175.00000,2028.65002,2060.00000,1279884
2025-04-15,2079.80005,2270.50000,2051.00000,2194.10010,964532
2025-04-16,2175.00000,2227.60010,2106.60010,2133.60010,1203807
2025-04-17,2130.00000,2172.50000,2101.39990,2118.30005,538004
2025-04-21,2147.60010,2228.89990,2136.10010,2197.89990,734189
2025-04-22,2204.60010,2204.60010,2159.80005,2172.19995,377530
2025-04-23,2173.80005,2234.50000,2157.50000,2205.60010,957209
2025-04-24,2220.00000,2254.00000,2213.89990,2232.60010,686591
2025-04-25,2241.19995,2250.89990,2181.30005,2201.50000,646308
2025-04-28,2206.00000,2253.00000,2190.69995,2237.50000,687449
2025-04-29,2246.80005,2296.00000,2228.00000,2251.89990,568534
2025-04-30,2245.00000,2289.10010,2193.60010,2214.19995,799585
2025-05-02,2244.00000,2338.00000,2227.19995,2248.50000,915043
2025-05-05,2265.00000,2283.89990,2209.69995,2228.19995,487380
2025-05-06,2239.10010,2302.00000,2239.00000,2284.10010,1007180
2025-05-07,2267.19995,2335.00000,2245.00000,2314.00000,835179
2025-05-08,2314.00000,2367.89990,2246.00000,2278.60010,604623
2025-05-09,2201.00000,2350.00000,2201.00000,2343.00000,630851
2025-05-12,2380.00000,2429.89990,2366.19995,2424.50000,522329
2025-05-13,2417.00000,2498.00000,2395.10010,2433.30005,975033
2025-05-14,2450.10010,2452.30005,2320.60010,2403.30005,1234876
2025-05-15,2415.80005,2511.00000,2415.00000,2470.00000,1251757
2025-05-16,2470.00000,2514.00000,2416.00000,2450.89990,1182297
2025-05-19,2470.00000,2509.00000,2420.00000,2492.10010,616376
2025-05-20,2500.00000,2500.00000,2365.00000,2395.69995,870694
2025-05-21,2395.69995,2453.30005,2376.10010,2414.00000,748895
2025-05-22,2413.30005,2425.00000,2377.80005,2414.19995,668338
2025-05-23,2428.39990,2458.00000,2375.00000,2389.50000,723118
2025-05-26,2400.00000,2438.00000,2389.39990,2399.69995,537586
2025-05-27,2399.69995,2442.00000,2386.39990,2415.39990,860460
2025-05-28,2415.39990,2500.00000,2395.00000,2409.00000,1566649
2025-05-29,2420.00000,2424.89990,2292.50000,2308.89990,633139
2025-05-30,2321.19995,2385.10010,2252.00000,2289.39990,17116295
2025-06-02,2304.00000,2308.60010,2252.80005,2283.39990,732273
2025-06-03,2294.80005,2361.00000,2290.69995,2314.89990,785343
2025-06-04,2327.60010,2361.89990,2284.30005,2330.10010,854221
2025-06-05,2342.00000,2352.30005,2274.39990,2315.89990,678605
2025-06-06,2315.10010,2321.60010,2282.00000,2298.30005,413723
2025-06-09,2301.89990,2420.00000,2301.89990,2411.19995,882890
2025-06-10,2411.19995,2411.19995,2312.10010,2330.50000,604378
2025-06-11,2330.50000,2400.00000,2328.00000,2381.19995,681544
2025-06-12,2381.19995,2381.19995,2293.00000,2307.10010,415831
2025-06-13,2302.50000,2306.30005,2255.60010,2291.39990,430468
2025-06-16,2301.00000,2308.50000,2260.00000,2265.80005,318117
2025-06-17,2284.89990,2362.00000,2277.10010,2307.69995,943919
2025-06-18,2312.10010,2325.50000,2276.60010,2291.39990,307879
2025-06-19,2300.00000,2355.00000,2285.00000,2304.00000,591489
2025-06-20,2304.80005,2342.89990,2278.00000,2315.89990,601797
2025-06-23,2290.50000,2336.19995,2285.50000,2320.10010,210454
2025-06-24,2337.50000,2420.00000,2300.00000,2389.10010,499928
2025-06-25,2400.89990,2413.50000,2339.39990,2354.80005,415402
2025-06-26,2359.89990,2368.39990,2268.00000,2279.10010,442876
2025-06-27,2285.00000,2548.00000,2208.00000,2432.19995,1406562
2025-06-30,2435.10010,2519.00000,2358.80005,2505.19995,771737
2025-07-01,2505.00000,2505.00000,2311.50000,2325.60010,1187269
2025-07-02,2327.80005,2353.89990,2249.60010,2273.00000,880541
2025-07-03,2296.60010,2375.89990,2226.10010,2233.60010,1173803
2025-07-04,2250.69995,2267.50000,2223.00000,2233.69995,530031
2025-07-07,2237.00000,2272.00000,2215.30005,2267.50000,273770
2025-07-08,2262.60010,2262.60010,2184.60010,2207.60010,591821
2025-07-09,2218.00000,2311.50000,2204.00000,2302.39990,638227
2025-07-10,2299.89990,2307.89990,2270.00000,2297.19995,431315
2025-07-11,2303.89990,2340.30005,2277.60010,2324.80005,443034
2025-07-14,2325.00000,2395.00000,2304.69995,2385.19995,739309
2025-07-15,2387.00000,2431.00000,2331.00000,2345.89990,585277
2025-07-16,2358.80005,2404.60010,2358.69995,2378.50000,449897
2025-07-17,2377.00000,2388.69995,2335.00000,2346.69995,400687
2025-07-18,2349.89990,2357.80005,2289.39990,2311.00000,303976
2025-07-21,2310.00000,2374.00000,2293.60010,2339.30005,269359
2025-07-22,2339.39990,2366.00000,2321.50000,2354.10010,282112
2025-07-23,2367.00000,2370.00000,2311.69995,2331.19995,205589
2025-07-24,2331.19995,2459.69995,2316.19995,2428.10010,1175706
2025-07-25,2469.30005,2486.39990,2405.60010,2442.80005,795879
2025-07-28,2440.00000,2445.00000,2388.10010,2412.89990,381317
2025-07-29,2401.80005,2537.80005,2401.30005,2495.39990,1229394
2025-07-30,2520.00000,2662.00000,2509.10010,2652.69995,1517159
2025-07-31,2630.00000,2718.89990,2616.39990,2691.39990,787078
2025-08-01,2673.00000,2688.30005,2577.30005,2590.39990,366913
2025-08-04,2610.00000,2668.30005,2529.10010,2542.19995,427636
2025-08-05,2555.00000,2629.50000,2541.50000,2619.00000,666848
2025-08-06,2620.00000,2647.00000,2490.00000,2504.39990,389613
2025-08-07,2504.80005,2506.00000,2439.60010,2446.60010,273468
2025-08-08,2457.39990,2457.50000,2401.60010,2420.10010,204518
2025-08-11,2420.10010,2464.89990,2407.39990,2441.60010,177015
2025-08-12,2453.00000,2453.00000,2383.69995,2397.19995,198802
2025-08-13,2365.00000,2376.00000,2228.50000,2257.69995,890602
2025-08-14,2262.80005,2369.39990,2260.00000,2353.19995,556699
2025-08-18,2372.89990,2430.69995,2370.19995,2408.89990,518543
2025-08-19,2408.89990,2421.89990,2374.00000,2382.39990,227842
2025-08-20,2399.00000,2460.00000,2362.00000,2419.19995,267232
2025-08-21,2431.19995,2500.00000,2414.89990,2428.89990,349913
2025-08-22,2428.89990,2457.10010,2414.89990,2422.89990,283461
2025-08-25,2425.00000,2442.89990,2382.10010,2389.89990,131834
2025-08-26,2389.80005,2389.80005,2327.89990,2372.00000,575727
2025-08-28,2359.19995,2371.80005,2255.10010,2265.19995,462493
2025-08-29,2280.00000,2323.00000,2240.00000,2309.10010,395955
2025-09-01,2309.00000,2349.00000,2280.00000,2339.39990,285725
2025-09-02,2345.00000,2357.00000,2280.00000,2305.60010,298759
2025-09-03,2323.10010,2403.89990,2305.00000,2354.69995,588659
2025-09-04,2405.00000,2405.00000,2267.80005,2296.00000,404064
2025-09-05,2314.00000,2328.69995,2250.00000,2257.89990,233510
