date,open,high,low,close,volume
2025-03-27,2.44000,2.53000,2.36000,2.53000,13500
2025-03-28,2.51000,2.51000,2.41000,2.51000,20000
2025-03-31,2.45000,2.49000,2.42000,2.45000,2700
2025-04-01,2.36000,2.52000,2.36000,2.42000,11700
2025-04-02,2.45000,2.52000,2.37000,2.45000,18800
2025-04-03,2.40000,2.49000,2.37000,2.42000,21100
2025-04-04,2.41000,2.42000,2.17000,2.35000,55800
2025-04-07,2.28000,2.37000,2.09000,2.20000,39200
2025-04-08,2.17000,2.28000,2.10000,2.15000,27000
2025-04-09,2.18000,2.25000,2.11000,2.21000,22600
2025-04-10,2.20000,2.26000,2.12000,2.15000,17100
2025-04-11,2.12000,2.16000,2.05000,2.14000,40500
2025-04-14,2.20000,2.20000,2.01000,2.05000,22500
2025-04-15,2.10000,2.10000,1.93000,2.01000,24700
2025-04-16,2.01000,2.11000,1.95000,1.95000,83100
2025-04-17,1.96000,2.07000,1.95000,1.99000,18900
2025-04-21,1.97000,2.07000,1.88000,1.99000,28800
2025-04-22,2.03000,2.10000,1.97000,2.06000,48700
2025-04-23,2.04000,2.12000,2.00000,2.08000,39900
2025-04-24,2.06000,2.20000,2.06000,2.11000,30500
2025-04-25,2.35000,2.42000,2.15000,2.30000,76400
2025-04-28,2.26000,2.32000,2.19000,2.28000,21800
2025-04-29,2.35000,2.37000,2.22000,2.27000,17100
2025-04-30,2.31000,2.36000,2.27000,2.28000,8100
2025-05-01,2.29000,2.43000,2.29000,2.32000,20700
2025-05-02,2.33000,2.43000,2.28000,2.34000,44200
2025-05-05,2.34000,2.42000,2.26000,2.39000,11100
2025-05-06,2.40000,2.43000,2.33000,2.38000,33800
2025-05-07,2.36000,2.51000,2.36000,2.42000,35900
2025-05-08,2.51000,2.51000,2.42000,2.48000,17800
2025-05-09,2.57000,2.57000,2.44000,2.48000,99100
2025-05-12,2.55000,2.63000,2.43000,2.54000,24300
2025-05-13,2.56000,2.58000,2.46000,2.57000,41600
2025-05-14,2.51000,2.56000,2.44000,2.49000,56500
2025-05-15,2.49000,2.53000,2.43000,2.53000,12000
2025-05-16,2.50000,2.52000,2.40000,2.40000,12300
2025-05-19,2.46000,2.56000,2.40000,2.50000,7000
2025-05-20,2.55000,2.55000,2.40000,2.47000,27000
2025-05-21,2.47000,2.53000,2.44000,2.50000,32700
2025-05-22,2.55000,2.61000,2.50000,2.58000,48100
2025-05-23,2.59000,2.59000,2.50000,2.58000,20300
2025-05-27,2.57000,2.73000,2.53000,2.64000,47800
2025-05-28,2.71000,2.72000,2.60000,2.68000,13700
2025-05-29,2.72000,2.78000,2.61000,2.75000,49000
2025-05-30,2.68000,2.75000,2.68000,2.68000,16500
2025-06-02,2.64000,2.79000,2.64000,2.78000,42800
2025-06-03,2.77000,2.77000,2.70000,2.75000,19400
2025-06-04,2.75000,2.85000,2.75000,2.82000,23900
2025-06-05,2.81000,2.81000,2.75000,2.80000,11100
2025-06-06,2.81000,2.85000,2.76000,2.76000,11700
2025-06-09,2.85000,2.85000,2.76000,2.83000,9300
