date,open,high,low,close,volume
2023-09-25,40.55000,41.11000,40.36000,40.65000,43300
2023-09-26,40.39000,40.85000,39.78000,39.82000,64800
2023-09-27,39.82000,39.84000,38.59000,38.92000,84400
2023-09-28,39.01000,39.77000,38.96000,39.27000,90100
2023-09-29,39.55000,39.94000,38.97000,39.29000,93400
2023-10-02,39.29000,39.72000,38.77000,38.95000,84500
2023-10-03,38.84000,39.13000,38.34000,38.88000,69900
2023-10-04,38.90000,39.27000,38.41000,39.23000,53400
2023-10-05,39.17000,40.25000,39.17000,40.21000,92000
2023-10-06,39.86000,40.56000,39.23000,40.25000,122900
2023-10-09,39.88000,41.06000,39.88000,40.83000,51000
2023-10-10,41.00000,41.54000,40.53000,40.59000,58600
2023-10-11,40.68000,41.11000,40.35000,40.47000,52300
2023-10-12,40.36000,40.36000,39.54000,39.85000,36100
2023-10-13,40.28000,40.28000,39.61000,39.76000,72200
2023-10-16,39.83000,40.41000,39.83000,40.24000,61500
2023-10-17,39.96000,41.86000,39.96000,40.97000,93300
2023-10-18,40.75000,40.75000,39.66000,39.71000,64100
2023-10-19,39.52000,40.39000,39.46000,40.05000,90400
2023-10-20,40.12000,40.12000,38.71000,39.08000,89000
2023-10-23,39.00000,39.63000,38.72000,38.78000,55200
2023-10-24,38.84000,39.34000,37.83000,38.30000,60200
2023-10-25,38.33000,39.36000,36.93000,38.10000,73400
2023-10-26,37.88000,39.36000,37.51000,39.30000,97700
2023-10-27,39.20000,39.20000,37.81000,38.64000,48300
2023-10-30,38.85000,39.68000,38.49000,38.91000,48500
2023-10-31,38.79000,39.22000,38.40000,39.11000,56200
2023-11-01,39.02000,39.27000,38.51000,39.08000,79100
2023-11-02,39.37000,40.64000,39.37000,40.59000,54700
2023-11-03,41.75000,43.11000,41.65000,42.77000,100700
2023-11-06,42.80000,45.72000,42.16000,44.02000,313700
2023-11-07,43.67000,44.58000,42.60000,43.22000,87400
2023-11-08,43.38000,43.38000,42.78000,43.21000,66500
2023-11-09,43.17000,43.56000,42.44000,42.99000,108600
2023-11-10,43.20000,43.47000,42.64000,43.24000,72700
2023-11-13,42.78000,44.18000,42.73000,44.06000,68500
2023-11-14,45.56000,47.33000,45.32000,47.16000,118600
2023-11-15,47.33000,47.98000,45.43000,46.79000,93000
2023-11-16,46.50000,47.05000,45.76000,46.83000,72900
2023-11-17,47.35000,47.35000,46.09000,46.53000,103000
2023-11-20,46.69000,47.14000,45.74000,46.49000,101400
2023-11-21,46.42000,46.60000,45.82000,46.07000,66000
2023-11-22,46.58000,46.73000,46.00000,46.32000,56300
2023-11-24,46.54000,46.75000,45.91000,46.20000,31200
2023-11-27,46.00000,46.37000,45.39000,45.39000,83000
2023-11-28,45.40000,45.76000,44.35000,44.57000,47500
2023-11-29,44.77000,45.70000,44.72000,44.89000,56200
2023-11-30,45.04000,45.04000,43.80000,44.12000,150500
2023-12-01,44.27000,46.74000,44.18000,46.65000,91900
2023-12-04,46.49000,47.60000,46.49000,47.39000,72600
2023-12-05,47.00000,47.20000,46.63000,47.03000,49200
2023-12-06,47.55000,48.68000,46.95000,47.08000,62300
2023-12-07,47.36000,48.36000,46.27000,48.31000,58400
2023-12-08,48.12000,49.11000,47.35000,48.47000,64100
2023-12-11,48.30000,48.81000,47.96000,48.68000,69600
2023-12-12,48.65000,48.75000,47.82000,47.92000,39400
2023-12-13,47.90000,50.95000,47.80000,50.87000,121600
2023-12-14,52.00000,53.05000,51.20000,51.81000,124000
2023-12-15,52.30000,52.30000,50.73000,50.81000,229600
2023-12-18,51.21000,51.45000,50.37000,50.47000,73900
2023-12-19,50.80000,51.74000,50.80000,51.17000,79900
2023-12-20,51.22000,52.49000,50.60000,50.71000,67900
2023-12-21,50.96000,51.63000,50.43000,50.74000,74300
