date,open,high,low,close,volume
2023-10-05,125.27000,125.95000,123.45000,123.89000,315500
2023-10-06,123.20000,125.48000,122.74000,124.47000,337300
2023-10-09,123.19000,124.37000,121.84000,123.91000,213500
2023-10-10,124.74000,128.13000,124.50000,127.79000,399100
2023-10-11,128.39000,128.39000,124.85000,125.60000,347700
2023-10-12,124.99000,124.99000,120.30000,120.47000,456300
2023-10-13,120.47000,121.12000,119.35000,119.77000,426700
2023-10-16,121.42000,122.93000,120.80000,122.72000,396800
2023-10-17,122.00000,125.74000,122.00000,125.54000,462800
2023-10-18,123.89000,123.89000,120.92000,121.37000,486700
2023-10-19,121.16000,122.21000,118.20000,118.45000,662400
2023-10-20,118.44000,119.08000,115.51000,115.69000,564100
2023-10-23,115.54000,116.60000,114.27000,114.46000,344500
2023-10-24,115.31000,115.88000,113.72000,115.75000,626000
2023-10-25,114.81000,115.28000,112.90000,113.35000,478300
2023-10-26,113.90000,116.31000,112.71000,115.61000,471500
2023-10-27,116.07000,116.07000,111.88000,112.10000,459900
2023-10-30,113.27000,114.56000,110.96000,112.85000,356500
2023-10-31,113.15000,114.24000,112.51000,112.87000,347200
2023-11-01,112.24000,113.10000,109.59000,111.05000,727000
2023-11-02,113.33000,114.67000,111.75000,113.89000,684200
2023-11-03,115.50000,118.72000,115.27000,117.41000,621000
2023-11-06,117.04000,117.04000,114.79000,116.28000,483500
2023-11-07,115.06000,115.83000,113.93000,114.46000,606200
2023-11-08,119.65000,119.65000,113.77000,115.48000,1115900
2023-11-09,116.29000,119.01000,115.41000,118.66000,669200
2023-11-10,119.31000,120.73000,118.28000,120.21000,491900
2023-11-13,119.23000,120.07000,118.32000,118.80000,444100
2023-11-14,121.80000,124.75000,118.33000,124.14000,575800
2023-11-15,124.34000,126.48000,123.89000,124.53000,839000
2023-11-16,124.44000,125.26000,122.48000,122.98000,503500
2023-11-17,124.28000,124.85000,122.44000,124.78000,505300
2023-11-20,124.51000,126.68000,123.21000,125.43000,893600
2023-11-21,124.71000,124.81000,123.15000,123.47000,225900
2023-11-22,123.91000,124.76000,122.86000,123.82000,177600
2023-11-24,123.43000,125.52000,123.40000,125.24000,129500
2023-11-27,124.07000,125.74000,123.75000,124.96000,263000
2023-11-28,124.78000,125.84000,123.74000,124.43000,272200
2023-11-29,125.47000,126.90000,125.07000,126.43000,384200
2023-11-30,126.90000,127.11000,125.17000,126.23000,294800
2023-12-01,125.84000,130.42999,124.69000,130.42000,369400
2023-12-04,129.91000,134.75999,128.39999,133.41000,656800
2023-12-05,132.59000,132.59000,129.61000,129.98000,327400
2023-12-06,131.10001,133.59000,131.10001,132.21001,363100
2023-12-07,132.73000,135.37000,132.33000,134.44000,613400
2023-12-08,134.25999,137.75999,133.75000,135.21001,533100
2023-12-11,135.10001,137.42000,135.10001,137.30000,384400
2023-12-12,137.32001,138.39000,135.49001,136.67999,261700
2023-12-13,136.67999,140.55000,135.25999,139.83000,389600
2023-12-14,142.47000,146.94000,142.47000,146.00999,818400
2023-12-15,146.36000,146.67999,143.39000,143.62000,850600
2023-12-18,144.39000,144.72000,142.92000,143.67000,337300
2023-12-19,144.34000,146.05000,143.91000,144.96001,277300
2023-12-20,144.14999,147.48000,143.63000,143.69000,317800
2023-12-21,144.95000,147.05000,144.50000,146.71001,402600
2023-12-22,146.92999,148.37000,146.33000,146.69000,180700
2023-12-26,147.11000,148.92999,146.62000,148.63000,141000
2023-12-27,148.78000,149.67999,148.50000,148.75000,218300
2023-12-28,148.48000,149.75999,146.35001,148.84000,215800
2023-12-29,148.71001,149.39000,146.95000,147.17000,162200
2024-01-02,146.28999,147.16000,144.12000,145.35001,307600
2024-01-03,143.98000,144.32001,139.66000,139.98000,369800
2024-01-04,139.82001,140.08000,137.78999,138.74001,413100
2024-01-05,137.44000,140.30000,137.44000,137.97000,408200
2024-01-08,137.49001,139.61000,137.05000,139.44000,288100
2024-01-09,137.73000,138.84000,137.06000,137.94000,225100
2024-01-10,137.94000,139.44000,136.75999,139.28999,249500
2024-01-11,139.21001,141.57001,137.89000,141.39000,349400
2024-01-12,142.57001,143.30000,139.55000,139.73000,185700
2024-01-16,138.36000,139.78999,137.75000,138.89999,318500
2024-01-17,136.73000,138.00000,134.87000,135.39000,327500
2024-01-18,136.12000,138.42000,135.75000,138.03000,190600
2024-01-19,138.35001,141.75000,136.99001,141.64000,372500
2024-01-22,142.20000,144.07001,141.64000,143.71001,258200
2024-01-23,145.44000,145.85001,142.03000,142.17000,223300
2024-01-24,143.41000,144.42999,139.42999,139.48000,164700
2024-01-25,141.46001,142.21001,139.46001,141.10001,254600
2024-01-26,142.10001,142.98000,140.42999,141.33000,172500
2024-01-29,141.20000,144.88000,140.64000,144.83000,274600
2024-01-30,143.60001,145.32001,143.35001,145.08000,216600
2024-01-31,145.22000,145.67000,141.07001,141.07001,295200
2024-02-01,142.06000,146.14999,140.89999,145.52000,662600
2024-02-02,143.78000,143.97000,140.78000,143.12000,492100
2024-02-05,141.25000,141.32001,138.66000,139.83000,233600
2024-02-06,139.44000,141.78999,139.44000,141.30000,183900
2024-02-07,143.14999,143.73000,140.47000,142.94000,359000
2024-02-08,143.25999,145.42000,142.50999,145.35001,220600
2024-02-09,146.20000,146.32001,144.55000,145.73000,298500
2024-02-12,146.47000,148.95000,145.50000,148.44000,481100
2024-02-13,143.78999,144.55000,141.35001,142.46001,330000
2024-02-14,144.55000,145.06000,142.84000,144.13000,367000
2024-02-15,144.78999,146.38000,144.06000,144.67000,324000
2024-02-16,143.91000,146.34000,142.89000,144.53999,433100
2024-02-20,144.75000,148.45000,139.99001,148.31000,689800
2024-02-21,149.38000,151.10001,148.89999,150.64000,936400
2024-02-22,151.86000,151.95000,149.41000,150.83000,399700
2024-02-23,151.62000,153.46001,150.24001,153.34000,503300
2024-02-26,152.78000,155.08000,151.83000,154.87000,523100
2024-02-27,154.92000,155.38000,152.08000,153.48000,580700
2024-02-28,152.53999,153.49001,150.83000,151.42999,459600
2024-02-29,152.78000,153.67000,151.28000,152.16000,373000
2024-03-01,152.25999,154.55000,151.44000,154.14999,544100
2024-03-04,154.92999,155.20000,152.95000,154.00000,360900
2024-03-05,153.48000,153.48000,149.87000,150.87000,342100
2024-03-06,152.85001,154.83000,152.36000,153.50999,495800
2024-03-07,154.12000,155.59000,153.82001,154.63000,352100
2024-03-08,155.78000,156.39000,153.67000,153.87000,543100
2024-03-11,153.60001,154.85001,152.99001,154.33000,200600
2024-03-12,154.00999,155.85001,153.16000,155.62000,190500
2024-03-13,155.33000,158.03999,155.33000,156.16000,239500
2024-03-14,155.66000,156.24001,152.56000,153.50000,336700
2024-03-15,153.23000,155.27000,153.21001,153.39000,662000
2024-03-18,153.39999,154.46001,150.52000,151.00000,328200
2024-03-19,150.87000,152.34000,150.21001,151.38000,368600
2024-03-20,150.96001,152.75999,150.39999,151.81000,235200
2024-03-21,152.00999,156.77000,151.47000,156.70000,566100
2024-03-22,156.30000,156.50000,153.78000,154.39000,342000
2024-03-25,154.62000,155.59000,154.39000,154.69000,262900
2024-03-26,155.08000,155.98000,154.36000,155.75000,175600
2024-03-27,156.94000,159.70000,156.94000,159.53000,275400
2024-03-28,159.64000,161.00999,158.64999,160.78999,315600
2024-04-01,160.75000,160.75000,155.94000,158.53000,309800
2024-04-02,157.02000,157.02000,154.10001,155.09000,432800
2024-04-03,154.19000,156.45000,153.19000,154.97000,344400
2024-04-04,156.59000,157.42999,150.56000,150.77000,456500
2024-04-05,150.85001,152.32001,150.56000,150.73000,253300
2024-04-08,151.53999,152.25999,150.50000,151.64000,170100
2024-04-09,152.45000,153.25999,150.34000,153.14000,221900
2024-04-10,149.38000,150.00999,147.00999,147.39000,275200
2024-04-11,148.49001,149.25000,147.21001,147.66000,300800
2024-04-12,146.06000,146.75000,144.91000,145.42000,275500
2024-04-15,146.83000,147.64000,142.81000,143.32001,278600
2024-04-16,142.50000,143.55000,141.00000,142.92000,231500
2024-04-17,144.09000,144.09000,140.82001,141.27000,211700
2024-04-18,142.55000,143.20000,140.53999,141.00999,205700
2024-04-19,141.46001,143.28999,140.92999,142.60001,290300
2024-04-22,143.41000,144.16000,141.86000,141.92999,276400
2024-04-23,142.45000,146.46001,142.35001,145.36000,258700
2024-04-24,144.62000,145.75999,143.50999,144.69000,220700
2024-04-25,142.70000,143.31000,140.32001,141.53000,357400
2024-04-26,141.42000,142.88000,140.82001,141.25000,167500
2024-04-29,142.09000,142.66000,140.70000,142.14999,354500
2024-04-30,141.12000,141.12000,138.66000,138.97000,423600
2024-05-01,138.59000,140.45000,137.44000,137.50999,436400
2024-05-02,139.20000,139.87000,136.78999,138.87000,303900
2024-05-03,140.86000,142.64999,138.67000,140.08000,545000
2024-05-06,140.94000,141.89999,139.50999,139.99001,295600
2024-05-07,140.32001,143.16000,140.00999,141.83000,660900
2024-05-08,136.70000,139.97000,132.34000,138.58000,775400
2024-05-09,138.14000,138.34000,134.99001,136.28000,552500
2024-05-10,136.42000,138.66000,135.98000,138.09000,581700
2024-05-13,139.34000,139.34000,136.71001,137.22000,467200
2024-05-14,138.77000,138.77000,136.34000,137.00999,817500
2024-05-15,138.11000,138.52000,135.06000,135.78999,1571700
2024-05-16,136.05000,136.05000,132.44000,132.64000,815300
2024-05-17,132.23000,133.74001,131.74001,133.08000,390200
2024-05-20,132.89999,134.67999,132.73000,133.48000,400300
2024-05-21,133.48000,134.14999,131.87000,132.96001,433100
2024-05-22,129.57001,131.49001,128.64000,129.05000,615600
2024-05-23,129.56000,129.56000,126.41000,126.76000,794000
2024-05-24,127.48000,127.73000,124.62000,124.73000,374500
2024-05-28,125.18000,125.46000,122.64000,123.09000,450900
2024-05-29,121.59000,123.52000,121.21000,122.89000,528900
2024-05-30,123.67000,124.72000,122.80000,124.09000,813600
2024-05-31,124.74000,129.00999,124.25000,128.91000,616900
2024-06-03,129.07001,129.55000,126.75000,127.25000,674900
2024-06-04,127.00000,128.85001,126.36000,127.01000,530000
2024-06-05,127.38000,128.97000,126.20000,128.88000,334600
2024-06-06,128.53999,129.59000,125.76000,125.90000,451600
2024-06-07,125.00000,126.63000,124.51000,125.89000,336700
2024-06-10,124.87000,127.01000,124.84000,126.46000,233200
2024-06-11,125.74000,125.92000,124.00000,124.22000,325300
2024-06-12,127.18000,129.60001,127.18000,128.41000,575200
2024-06-13,127.84000,128.16000,124.23000,126.48000,900700
2024-06-14,125.00000,126.49000,122.74000,123.78000,648600
2024-06-17,123.42000,125.12000,123.42000,125.09000,264800
2024-06-18,125.05000,126.64000,125.05000,126.34000,448600
2024-06-20,126.00000,126.76000,125.32000,125.91000,311300
2024-06-21,126.34000,126.34000,123.80000,125.90000,2371300
2024-06-24,126.15000,129.82001,125.15000,128.00000,551000
2024-06-25,126.98000,127.22000,122.84000,123.47000,599600
2024-06-26,123.17000,124.43000,122.36000,122.87000,418300
2024-06-27,123.38000,124.78000,122.00000,124.65000,431000
2024-06-28,125.56000,126.20000,121.43000,122.61000,805700
2024-07-01,123.23000,124.08000,119.34000,119.40000,502300
2024-07-02,119.30000,121.03000,118.41000,120.90000,409100
2024-07-03,121.73000,122.15000,120.75000,121.25000,497500
2024-07-05,120.96000,121.07000,119.04000,119.13000,749700
2024-07-08,120.04000,120.36000,119.08000,119.85000,379400
2024-07-09,119.36000,120.33000,118.83000,120.02000,270400
2024-07-10,120.42000,122.67000,119.66000,122.44000,378600
2024-07-11,124.48000,125.97000,124.16000,125.13000,432300
2024-07-12,125.74000,126.77000,124.50000,125.50000,288300
2024-07-15,125.27000,127.94000,125.02000,127.04000,511700
2024-07-16,127.60000,135.85001,127.10000,135.42999,736200
2024-07-17,134.17999,135.41000,132.14999,132.71001,761000
2024-07-18,132.03999,135.66000,128.21001,128.23000,704000
2024-07-19,128.28999,128.46001,125.39000,126.93000,441300
2024-07-22,127.75000,130.36000,125.42000,130.03999,712300
2024-07-23,128.78000,130.30000,128.25000,128.64000,438400
2024-07-24,127.57000,128.38000,124.70000,124.80000,782600
2024-07-25,125.75000,132.48000,124.85000,131.61000,1178200
2024-07-26,133.00000,134.23000,131.37000,131.71001,974600
2024-07-29,132.59000,133.64000,130.64000,132.44000,863700
2024-07-30,132.78000,136.36000,131.22000,135.25999,660100
2024-07-31,135.61000,138.49001,133.53000,135.58000,839700
2024-08-01,139.55000,149.96001,136.47000,144.36000,2019800
2024-08-02,140.48000,141.06000,137.60001,140.72000,869900
2024-08-05,136.57001,140.03999,134.36000,138.38000,1221200
2024-08-06,137.89999,139.86000,135.71001,138.10001,670100
2024-08-07,139.19000,140.84000,136.21001,136.78999,581500
2024-08-08,138.09000,138.94000,136.42000,137.74001,550200
2024-08-09,137.23000,138.82001,135.33000,135.82001,444700
2024-08-12,135.78000,135.78000,133.86000,134.41000,495200
2024-08-13,135.50000,137.31000,135.07001,136.56000,821400
2024-08-14,137.13000,138.45000,136.61000,137.17000,590700
2024-08-15,139.17000,140.91000,138.39000,139.10001,447100
2024-08-16,139.03000,140.20000,138.96001,139.44000,448700
2024-08-19,139.83000,141.42999,139.30000,139.84000,342700
2024-08-20,140.12000,140.89000,138.36000,138.50999,454600
2024-08-21,139.50999,140.28000,138.92999,139.75999,345900
2024-08-22,139.33000,140.16000,138.14000,139.55000,360400
2024-08-23,139.92000,142.44000,139.60001,142.05000,426200
2024-08-26,142.55000,143.35001,140.92000,141.06000,241000
2024-08-27,140.49001,141.67999,139.95000,140.64999,322400
2024-08-28,140.35001,141.16000,139.00999,139.28000,406300
2024-08-29,140.21001,141.94000,139.08000,140.32001,316200
2024-08-30,140.52000,141.45000,139.22000,140.62000,352700
2024-09-03,140.42000,140.42000,136.50999,137.82001,1454700
2024-09-04,137.42999,138.17000,135.89999,137.00000,440600
2024-09-05,137.02000,137.02000,133.03000,133.36000,503000
2024-09-06,133.64999,135.24001,131.87000,132.70000,477000
2024-09-09,133.16000,134.22000,131.27000,131.81000,583200
2024-09-10,131.53999,132.98000,129.25999,129.67000,417600
2024-09-11,129.34000,132.35001,125.58000,129.41000,1332700
2024-09-12,130.13000,130.70000,126.45000,128.03999,636600
2024-09-13,129.11000,132.92000,128.20000,132.80000,737500
2024-09-16,132.80000,136.12000,130.70000,135.75999,614500
2024-09-17,136.58000,140.50999,136.14000,139.19000,861300
2024-09-18,139.49001,142.30000,138.75999,139.67000,377800
2024-09-19,142.69000,144.92999,141.00000,144.14999,922700
2024-09-20,143.08000,143.08000,140.77000,141.31000,697200
2024-09-23,141.48000,142.45000,140.08000,142.25000,285200
2024-09-24,143.13000,145.00000,142.24001,144.82001,445600
2024-09-25,145.00000,145.00000,140.19000,140.33000,570200
2024-09-26,141.20000,142.75999,140.00000,141.25999,631400
2024-09-27,142.88000,144.62000,140.36000,141.71001,406400
2024-09-30,140.96001,143.33000,138.30000,139.13000,481100
2024-10-01,139.13000,140.37000,136.17999,138.23000,554900
2024-10-02,137.20000,138.21001,133.92999,134.42000,561200
2024-10-03,134.13000,135.17000,132.41000,133.82001,489700
2024-10-04,135.82001,136.28999,133.95000,134.48000,413700
2024-10-07,134.16000,134.78999,132.31000,132.47000,429600
2024-10-08,132.05000,132.96001,130.42999,132.00000,338600
2024-10-09,132.39999,133.87000,129.41000,132.89999,651500
2024-10-10,132.19000,133.53000,131.12000,133.42999,424900
2024-10-11,133.08000,135.63000,132.35001,133.27000,647600
2024-10-14,132.64999,138.14999,131.87000,137.80000,493900
2024-10-15,137.41000,139.61000,136.27000,137.83000,420900
2024-10-16,138.60001,140.42000,137.89999,138.42000,409800
2024-10-17,138.53999,139.73000,137.16000,139.59000,328200
2024-10-18,139.61000,139.97000,138.85001,139.70000,293200
2024-10-21,139.83000,139.99001,136.92999,137.64000,561500
2024-10-22,137.75000,137.75000,135.98000,136.86000,353200
2024-10-23,136.60001,137.80000,135.36000,136.12000,574000
2024-10-24,136.24001,138.60001,136.03999,138.08000,397300
2024-10-25,138.92000,139.58000,137.42000,137.64999,386300
2024-10-28,138.72000,141.56000,138.34000,140.27000,456500
2024-10-29,139.05000,139.14999,137.14000,138.00000,483700
2024-10-30,137.55000,141.19000,137.55000,140.38000,634400
2024-10-31,129.92999,131.88000,125.95000,129.70000,2537400
2024-11-01,129.87000,131.74001,128.71001,130.16000,1366300
2024-11-04,130.28000,134.72000,130.21001,134.14000,818300
