date,open,high,low,close,volume
2022-09-09,23.200000,23.300000,21.650000,21.900000,54168.00
2022-09-12,22.800000,22.800000,21.600000,21.800000,52053.00
2022-09-13,22.000000,22.200000,21.450000,21.750000,54805.00
2022-09-14,22.000000,22.000000,21.250000,21.600000,88651.00
2022-09-15,22.000000,22.000000,21.250000,21.450000,50843.00
2022-09-16,21.500000,21.950000,20.200000,20.600000,27477.00
2022-09-19,22.400000,22.450000,20.900000,21.500000,220214.00
2022-09-20,22.000000,22.000000,21.250000,21.600000,16098.00
2022-09-21,21.750000,21.950000,21.050000,21.200000,33435.00
2022-09-22,21.300000,22.000000,21.050000,21.100000,26140.00
2022-09-23,21.500000,21.500000,20.500000,20.550000,20847.00
2022-09-26,20.100000,20.750000,19.650000,20.000000,23988.00
2022-09-27,20.050000,23.000000,20.050000,20.900000,80726.00
2022-09-28,21.500000,21.500000,20.050000,20.550000,12622.00
2022-09-29,21.000000,21.450000,19.850000,19.950000,43787.00
2022-09-30,20.600000,20.700000,19.900000,20.100000,34654.00
2022-10-03,20.500000,20.800000,19.500000,19.700000,22008.00
2022-10-04,20.000000,20.400000,19.300000,19.550000,44011.00
2022-10-06,20.250000,20.350000,19.800000,19.900000,15943.00
2022-10-07,20.100000,20.300000,19.450000,19.850000,14501.00
2022-10-10,20.200000,20.200000,19.500000,19.700000,9602.00
2022-10-11,20.350000,20.350000,19.500000,19.550000,10883.00
2022-10-12,19.500000,19.850000,19.400000,19.700000,8368.00
2022-10-13,20.450000,20.450000,18.250000,18.850000,37772.00
2022-10-14,19.450000,19.750000,19.050000,19.200000,8999.00
2022-10-17,19.600000,19.600000,18.400000,18.950000,15225.00
2022-10-18,19.400000,19.750000,18.800000,19.000000,14938.00
2022-10-19,18.950000,19.450000,18.450000,18.750000,34317.00
2022-10-20,18.750000,19.200000,18.500000,18.850000,23978.00
2022-10-21,19.150000,19.150000,18.800000,18.850000,3222.00
2022-10-24,19.200000,19.750000,18.650000,18.900000,49154.00
2022-10-25,19.200000,19.200000,18.650000,18.800000,12973.00
2022-10-27,18.500000,19.300000,18.500000,18.850000,11900.00
2022-10-28,19.200000,19.200000,18.650000,18.750000,5737.00
2022-10-31,19.600000,19.600000,18.650000,19.150000,18642.00
2022-11-01,19.450000,19.450000,18.850000,19.100000,9243.00
