date,open,high,low,close,volume
2025-01-27,62.97000,62.97000,62.97000,62.97000,100
2025-01-31,64.00000,64.00000,64.00000,64.00000,100
2025-02-20,62.31000,62.31000,62.31000,62.31000,100
2025-03-24,57.60000,57.60000,57.60000,57.60000,100
2025-04-01,58.30000,68.40500,57.69000,63.00000,11200
2025-04-02,58.22000,58.53000,58.20000,58.53000,400
2025-04-03,57.72000,57.93000,57.70000,57.91000,1200
2025-04-04,57.70000,57.70000,57.70000,57.70000,300
2025-04-10,58.43000,61.05000,58.43000,60.97000,3000
2025-04-11,61.88000,61.88000,61.88000,61.88000,100
2025-04-14,63.00000,63.00000,62.99000,63.00000,2000
2025-04-15,63.60000,63.60000,58.55000,59.65000,1800
2025-04-16,61.00000,64.15000,60.50000,62.00000,2700
2025-04-17,58.10000,58.25000,53.14000,53.14000,2300
2025-04-21,57.70000,57.70000,57.50000,57.50000,800
2025-04-22,60.25000,60.25000,59.99000,60.25000,1100
2025-04-23,59.16000,62.95000,59.16000,62.95000,400
2025-05-27,61.10000,61.10000,61.10000,61.10000,100
2025-07-14,59.75000,59.75000,59.75000,59.75000,100
2025-08-01,59.00000,59.00000,59.00000,59.00000,300
2025-08-08,60.85000,60.85000,60.85000,60.85000,400
2025-09-15,62.54000,62.54000,62.54000,62.54000,100
2025-10-17,59.00000,59.00000,59.00000,59.00000,200
2025-10-28,61.39000,61.39000,61.39000,61.39000,100
2025-10-29,63.31000,63.31000,63.31000,63.31000,100
2025-11-13,64.00000,64.00000,64.00000,64.00000,1000
2025-11-21,62.75000,62.75000,62.75000,62.75000,100
2025-12-11,62.50000,62.50000,62.50000,62.50000,100
2025-12-15,61.37000,61.37000,61.37000,61.37000,100
2025-12-17,63.00000,63.00000,63.00000,63.00000,100
2025-12-19,61.50000,62.40000,61.50000,62.40000,400
2025-12-22,60.01000,60.01000,60.01000,60.01000,300
2026-01-06,62.16000,62.16000,62.16000,62.16000,300
2026-01-14,63.18000,63.18000,63.18000,63.18000,200
2026-01-22,65.00000,65.00000,65.00000,65.00000,100
2026-02-04,62.10000,62.10000,62.10000,62.10000,100
2026-02-05,63.84000,63.84000,63.84000,63.84000,100
2026-02-09,64.38000,64.38000,64.38000,64.38000,200
2026-03-13,63.67000,63.67000,63.67000,63.67000,100
2026-03-16,62.64000,62.64000,62.64000,62.64000,100
2026-03-18,62.26000,62.26000,62.26000,62.26000,100
2026-03-19,62.15000,62.15000,62.15000,62.15000,100
2026-03-20,62.25000,62.25000,62.25000,62.25000,100
2026-03-23,62.27000,62.27000,62.27000,62.27000,100
2026-03-25,63.04000,63.04000,63.04000,63.04000,100
2026-03-26,63.04000,63.04000,63.04000,63.04000,1
