date,open,high,low,close,volume
2025-03-26,88.24000,89.32000,87.31000,88.11000,13808800
2025-03-27,88.50000,88.56000,87.38000,87.60000,12931900
2025-03-28,88.20000,90.14000,87.67000,89.23000,12393500
2025-03-31,89.25000,90.27000,88.37000,89.76000,15003000
2025-04-01,89.75000,89.75000,86.61000,87.12000,13922100
2025-04-02,86.88000,87.07000,85.32000,86.60000,10590800
2025-04-03,88.73000,88.90000,86.26000,86.39000,12684100
2025-04-04,86.12000,86.27000,81.08000,81.47000,22965700
2025-04-07,81.01000,83.21000,79.30000,81.18000,26582000
2025-04-08,83.21000,83.27000,77.54000,78.95000,20571600
2025-04-09,76.76000,81.99000,76.00000,81.91000,22928300
2025-04-10,80.61000,81.12000,75.96000,77.55000,19466900
2025-04-11,77.87000,79.44000,76.35000,79.18000,16194400
2025-04-14,80.02000,80.02000,78.36000,79.17000,15796700
2025-04-15,79.55000,79.96000,77.72000,78.39000,16042500
2025-04-16,78.47000,78.69000,75.93000,76.46000,16551300
2025-04-17,76.89000,78.75000,76.88000,78.00000,21416500
2025-04-21,78.08000,78.19000,76.99000,77.85000,11010000
2025-04-22,78.03000,79.04000,77.66000,78.97000,12918200
2025-04-23,78.50000,80.20000,78.00000,78.74000,17935700
2025-04-24,78.28000,79.97000,76.03000,79.84000,18471500
2025-04-25,80.17000,83.28000,78.06000,82.74000,28378000
2025-04-28,83.00000,83.68000,82.40000,83.19000,14241000
2025-04-29,83.78000,85.69000,82.75000,84.71000,18802900
2025-04-30,85.27000,85.83000,83.79000,85.20000,13825100
2025-05-01,84.51000,84.58000,83.17000,83.26000,10036400
2025-05-02,84.19000,84.71000,82.95000,83.18000,11755600
2025-05-05,83.23000,83.58000,81.91000,82.84000,8688000
2025-05-06,82.47000,82.48000,78.29000,79.04000,16991100
2025-05-07,79.62000,79.90000,78.76000,79.12000,12216900
2025-05-08,78.50000,78.80000,76.93000,77.65000,15059100
2025-05-09,77.96000,78.45000,75.82000,75.97000,15614500
2025-05-12,75.92000,81.27000,75.83000,80.43000,21761100
2025-05-13,76.95000,78.55000,76.56000,76.63000,23353200
2025-05-14,77.46000,77.46000,73.32000,73.47000,23721800
2025-05-15,73.77000,74.81000,73.31000,74.80000,15274800
2025-05-16,74.99000,76.17000,74.37000,76.06000,15021800
2025-05-19,75.96000,77.25000,75.69000,77.23000,11682600
2025-05-20,77.55000,79.18000,77.42000,77.97000,13262400
2025-05-21,77.77000,78.10000,76.87000,76.98000,11879500
2025-05-22,76.72000,78.36000,76.68000,77.84000,11800000
2025-05-23,77.55000,77.90000,77.08000,77.58000,10902200
2025-05-27,78.02000,78.20000,77.05000,77.59000,11884500
2025-05-28,77.43000,77.72000,75.59000,76.17000,12293200
2025-05-29,75.69000,77.00000,75.69000,76.40000,10785200
2025-05-30,76.94000,77.56000,75.59000,76.84000,20641500
2025-06-02,77.02000,77.02000,75.40000,76.25000,11271800
2025-06-03,76.00000,77.19000,75.44000,77.14000,18139200
2025-06-04,77.47000,79.14000,77.33000,78.27000,13009300
2025-06-05,78.41000,78.55000,77.25000,77.62000,13983700
2025-06-06,78.30000,79.49000,78.21000,78.97000,9863100
2025-06-09,79.61000,80.41000,78.67000,79.33000,18305800
2025-06-10,79.34000,81.88000,79.33000,81.35000,13254100
2025-06-11,81.35000,81.68000,79.98000,80.32000,11803300
2025-06-12,80.19000,82.11000,80.07000,81.82000,13169200
2025-06-13,81.65000,82.44000,81.45000,81.71000,14550500
2025-06-16,80.88000,81.35000,79.71000,80.96000,12569400
2025-06-17,80.28000,80.70000,78.19000,78.28000,14040600
2025-06-18,78.05000,80.31000,77.10000,79.29000,23803400
2025-06-20,79.25000,79.92000,78.60000,79.06000,34052300
2025-06-23,79.24000,80.22000,78.99000,80.16000,18553800
2025-06-24,80.37000,81.46000,79.09000,80.32000,15906400
2025-06-25,79.64000,80.12000,79.16000,79.67000,12753200
2025-06-26,79.84000,80.25000,78.37000,78.83000,13760100
2025-06-27,79.06000,79.54000,78.14000,79.10000,60202500
2025-06-30,79.25000,79.39000,78.38000,79.16000,13895200
2025-07-01,78.96000,83.07000,78.60000,81.81000,21800800
2025-07-02,82.06000,82.81000,81.89000,82.39000,16052700
2025-07-03,82.55000,82.60000,80.70000,80.93000,7734500
2025-07-07,80.95000,81.54000,80.15000,80.90000,15777400
2025-07-08,80.94000,82.38000,80.34000,81.37000,12752900
2025-07-09,82.38000,84.48000,81.89000,83.71000,18394600
2025-07-10,83.64000,85.00000,83.17000,84.02000,14725600
2025-07-11,84.02000,84.13000,82.26000,83.36000,9717400
2025-07-14,83.43000,84.30000,83.11000,83.67000,10368700
2025-07-15,83.78000,84.36000,81.30000,81.52000,10827000
2025-07-16,81.46000,82.64000,81.46000,82.43000,11517800
2025-07-17,81.98000,82.66000,81.34000,81.52000,8984800
2025-07-18,81.70000,81.92000,79.86000,79.96000,11823600
2025-07-21,80.16000,80.31000,78.95000,79.31000,11620800
2025-07-22,79.87000,81.77000,79.87000,81.61000,10571000
2025-07-23,82.62000,84.14000,82.41000,83.98000,11542100
2025-07-24,84.20000,84.51000,83.52000,84.11000,8016700
2025-07-25,84.16000,85.22000,83.84000,84.71000,10058800
2025-07-28,84.47000,84.97000,83.87000,84.06000,12882000
2025-07-29,79.85000,82.89000,76.66000,82.63000,27826400
2025-07-30,82.91000,83.58000,81.52000,81.75000,13055200
2025-07-31,80.80000,81.49000,77.85000,78.12000,19813300
2025-08-01,78.02000,79.87000,77.53000,79.29000,11900300
2025-08-04,79.06000,79.99000,78.43000,79.86000,13380700
2025-08-05,79.90000,81.13000,79.57000,80.79000,9984300
2025-08-06,80.29000,81.32000,79.27000,79.44000,13028700
2025-08-07,79.65000,80.82000,78.65000,80.37000,10830100
2025-08-08,80.11000,81.17000,80.11000,80.69000,6882900
