date,open,high,low,close,volume
2025-03-21,3.59500,3.59500,3.16400,3.54000,7800
2025-03-24,3.49000,3.70000,3.28000,3.68000,20300
2025-03-25,3.71000,3.73000,3.46000,3.56000,19300
2025-03-26,3.58500,3.63600,3.47000,3.47000,3900
2025-03-27,3.49000,3.49000,3.30000,3.31300,5900
2025-03-28,3.33000,3.44500,3.25000,3.28000,4100
2025-03-31,3.26000,3.35000,3.00000,3.18000,9000
2025-04-01,3.25000,3.57000,3.19000,3.34500,6900
2025-04-02,3.16000,3.40900,3.16000,3.17000,41300
2025-04-03,3.16000,3.32000,3.10000,3.10000,6900
2025-04-04,2.95000,3.32000,2.95000,3.01000,8200
2025-04-07,2.91000,2.98000,2.75000,2.84000,18400
2025-04-08,2.90000,2.99000,2.81000,2.83000,10700
2025-04-09,2.78000,3.09000,2.75000,3.06000,13300
2025-04-10,3.06300,3.14000,2.82300,3.14000,7600
2025-04-11,2.82600,3.09100,2.82100,3.07000,13200
2025-04-14,3.11000,3.14000,3.01000,3.12000,10500
2025-04-15,3.14000,3.34400,3.05000,3.05000,7300
2025-04-16,3.05000,3.13000,3.00000,3.01000,3400
2025-04-17,3.01000,3.24000,3.00000,3.00000,4100
2025-04-21,3.03000,3.27000,3.00000,3.01000,13600
2025-04-22,3.06000,3.16800,3.01000,3.01000,12800
2025-04-23,3.08000,3.15300,3.05000,3.10000,6200
2025-04-24,3.21500,3.21500,3.06000,3.18000,19300
2025-04-25,3.25600,3.36200,3.17500,3.19000,5100
2025-04-28,3.14000,3.40000,3.05000,3.28000,12500
2025-04-29,3.32000,3.44600,3.26000,3.26000,7400
2025-04-30,3.48900,3.48900,3.18000,3.31000,9500
2025-05-01,3.36000,3.56000,3.36000,3.56000,10200
2025-05-02,3.59000,3.59000,3.32000,3.34000,3900
2025-05-05,3.32000,3.46000,3.32000,3.42000,8000
2025-05-06,3.43000,3.60000,3.16200,3.31800,37400
2025-05-07,3.38000,3.47000,3.12000,3.30000,7900
2025-05-08,3.60000,3.60000,3.22900,3.23300,10400
2025-05-09,3.25000,3.40000,3.20000,3.27500,21100
2025-05-12,3.45900,3.46000,2.68400,2.92000,136900
2025-05-13,2.91000,3.01000,2.82400,2.87000,28900
2025-05-14,3.05900,3.50000,2.85000,3.16000,113100
2025-05-15,3.34000,3.80000,3.30000,3.73000,82200
2025-05-16,3.73000,4.23000,3.50000,3.99000,480600
2025-05-19,3.94000,4.03000,3.63000,3.63000,55000
2025-05-20,3.72000,3.98000,3.55000,3.64000,140400
2025-05-21,3.51300,3.79000,3.40000,3.62000,70900
2025-05-22,3.77000,3.91800,3.45000,3.69000,42900
2025-05-23,3.65000,3.89000,3.56000,3.58000,27000
2025-05-27,3.61000,3.80000,3.46000,3.52000,37100
2025-05-28,3.55000,3.68000,3.40000,3.40000,20200
2025-05-29,3.40000,3.48000,3.28300,3.34500,33900
2025-05-30,3.28000,3.62700,3.28000,3.38000,13000
2025-06-02,3.41000,3.59000,3.12000,3.28000,50400
2025-06-03,3.30000,3.35600,3.18200,3.20000,8800
2025-06-04,3.19000,3.49000,3.00000,3.20000,46300
2025-06-05,3.11000,3.35800,3.11000,3.12200,14800
2025-06-06,3.13000,3.23000,3.01000,3.17000,9200
2025-06-09,3.03000,3.53500,3.00200,3.37000,611400
2025-06-10,3.20000,3.39000,3.14000,3.30000,73100
2025-06-11,3.24000,3.60000,3.17000,3.30000,58300
2025-06-12,3.15400,3.27000,3.00000,3.16000,39600
2025-06-13,3.10000,3.18900,3.05000,3.11500,12200
2025-06-16,3.13000,3.20200,3.02000,3.06000,14900
2025-06-17,3.06000,3.22800,3.06000,3.13500,43100
2025-06-18,3.14000,3.25000,3.07400,3.20500,15900
2025-06-20,3.20000,3.32900,3.11000,3.30000,26600
2025-06-23,3.25000,3.29700,3.14000,3.14000,19800
2025-06-24,3.18000,3.24400,3.18000,3.20000,2500
2025-06-25,3.19100,3.23000,3.19000,3.23000,10300
2025-06-26,3.19000,3.53000,3.13000,3.22000,98800
2025-06-27,3.36500,3.45000,3.18000,3.29000,36100
2025-06-30,3.32000,3.32000,3.15000,3.16000,34100
2025-07-01,3.15000,3.22000,3.11000,3.19000,40800
2025-07-02,3.19000,3.22500,3.10000,3.11000,23900
2025-07-03,3.15000,3.19000,3.09000,3.10000,25700
2025-07-07,3.10000,3.34000,3.10000,3.11000,15500
2025-07-08,3.11000,3.24000,3.10000,3.14000,26100
2025-07-09,3.20000,3.30000,3.14000,3.20700,46000
2025-07-10,3.16000,3.39000,3.10200,3.32000,57800
2025-07-11,3.26000,3.37000,3.15000,3.26500,30000
2025-07-14,3.24000,3.26000,3.15500,3.20000,17000
2025-07-15,3.16000,3.19000,3.00000,3.00000,36100
2025-07-16,3.00000,3.25000,3.00000,3.17000,38800
2025-07-17,3.18500,3.27000,3.15000,3.17000,41000
2025-07-18,3.14000,3.25000,3.10500,3.11600,58500
2025-07-21,3.14000,3.26000,3.10000,3.17000,37300
2025-07-22,3.15000,3.28100,3.12700,3.26000,51200
2025-07-23,3.29000,3.48000,3.26000,3.27000,129400
2025-07-24,3.30000,3.58000,3.29100,3.32000,55900
2025-07-25,3.36000,3.60000,3.30000,3.44000,33400
2025-07-28,3.46000,3.52900,3.27000,3.39800,18700
2025-07-29,3.36000,3.37100,3.24000,3.27000,16100
2025-07-30,3.27000,3.43200,3.27000,3.33000,6900
2025-07-31,3.32000,3.44700,3.23000,3.23000,8600
2025-08-01,3.29200,3.29200,3.12000,3.15000,21600
2025-08-04,3.13000,3.23000,3.10000,3.13000,47400
2025-08-05,3.11000,3.25400,3.08000,3.08000,64800
2025-08-06,3.05000,3.10000,3.02000,3.02000,20900
2025-08-07,3.02000,3.08000,2.92000,2.98000,16200
2025-08-08,3.09300,3.09300,2.93000,2.93000,6000
2025-08-11,2.99000,3.10000,2.92000,2.95000,20600
2025-08-12,2.98000,3.02900,2.86000,2.97000,20500
2025-08-13,2.95000,3.05900,2.95000,3.01500,13900
2025-08-14,2.96000,3.05000,2.96000,3.04000,6800
2025-08-15,3.05000,3.05000,3.01000,3.02700,6300
2025-08-18,3.05000,3.08000,3.01000,3.01000,20200
2025-08-19,3.00000,3.14000,2.91000,2.96000,31100
2025-08-20,3.00000,3.04000,2.91000,3.04000,16200
2025-08-21,3.06000,3.07000,3.00000,3.01000,3900
2025-08-22,3.04500,3.13900,2.97000,3.11000,36300
2025-08-25,3.04000,3.06000,2.99000,3.02000,15100
2025-08-26,2.99800,3.11000,2.99800,3.10000,8900
2025-08-27,3.11000,3.11000,2.99000,3.01000,24500
2025-08-28,3.02000,3.13000,2.96200,2.98000,19400
2025-08-29,2.98000,2.98000,2.86500,2.91000,14900
2025-09-02,2.91000,3.00000,2.87000,2.90000,21400
2025-09-03,2.91000,2.95500,2.85500,2.90000,9800
2025-09-04,2.89000,2.94000,2.86000,2.89000,16300
2025-09-05,2.88000,2.95000,2.88000,2.89000,11000
2025-09-08,2.92000,2.95000,2.88900,2.91000,10800
2025-09-09,2.94000,2.95000,2.86500,2.86500,17200
2025-09-10,2.87000,3.02000,2.87000,3.00000,23700
2025-09-11,2.98500,3.02000,2.94000,2.94000,17500
2025-09-12,2.96000,3.01000,2.96000,2.97500,12900
2025-09-15,2.96000,2.98000,2.94000,2.97000,7700
2025-09-16,2.97000,3.08400,2.89000,2.95000,13800
2025-09-17,2.94500,2.97200,2.85000,2.85000,18000
2025-09-18,3.05000,3.05000,2.81000,2.81000,10000
2025-09-19,2.92500,2.97000,2.85000,2.88000,10300
2025-09-22,2.85500,2.91500,2.84000,2.86000,11600
2025-09-23,2.83000,2.86000,2.75000,2.76000,31200
2025-09-24,2.83000,2.83000,2.68000,2.76000,19200
2025-09-25,2.72000,2.78900,2.65000,2.68000,22900
2025-09-26,2.78000,2.83000,2.68000,2.73000,23800
2025-09-29,2.75000,2.81500,2.73000,2.81000,10100
2025-09-30,2.77000,2.94000,2.77000,2.85000,20800
2025-10-01,2.93000,2.97000,2.83000,2.97000,24300
2025-10-02,3.00000,3.10000,2.95900,3.09000,59100
2025-10-03,3.15000,3.44000,3.10000,3.35000,172100
2025-10-06,3.40000,3.52000,3.13000,3.20000,325200
