date,open,high,low,close,volume
2023-09-25,27.24000,27.36000,25.32000,25.32000,292
2023-09-26,25.08000,26.64000,22.92000,24.60000,458
2023-09-27,23.88000,23.88000,21.12000,21.36000,1250
2023-09-28,21.84000,22.80000,18.00000,18.96000,2292
2023-09-29,19.20000,20.64000,19.08000,19.20000,808
2023-10-02,19.32000,19.32000,19.20000,19.32000,217
2023-10-03,19.80000,19.80000,19.80000,19.80000,67
2023-10-04,19.08000,19.44000,18.96000,19.20000,150
2023-10-05,19.08000,19.32000,19.08000,19.32000,300
2023-10-06,20.52000,20.52000,19.08000,19.08000,350
2023-10-09,19.44000,19.44000,19.20000,19.32000,92
2023-10-10,20.04000,20.28000,19.92000,19.92000,117
2023-10-11,19.80000,19.80000,19.08000,19.08000,108
2023-10-12,19.32000,20.04000,19.32000,19.44000,108
2023-10-13,19.08000,19.56000,19.08000,19.08000,842
2023-10-16,19.08000,20.04000,19.08000,19.08000,50
2023-10-17,19.08000,19.08000,19.08000,19.08000,25
2023-10-19,19.56000,19.56000,19.08000,19.56000,167
2023-10-23,19.92000,20.04000,19.08000,19.08000,467
2023-10-24,19.08000,19.56000,19.08000,19.56000,117
2023-10-25,19.08000,19.08000,19.08000,19.08000,100
2023-10-26,19.56000,19.56000,19.08000,19.08000,258
2023-10-27,19.20000,19.32000,19.08000,19.08000,117
2023-10-30,19.08000,19.80000,19.08000,19.08000,133
2023-10-31,19.08000,19.08000,19.08000,19.08000,483
2023-11-02,19.44000,19.56000,19.44000,19.44000,142
2023-11-03,18.96000,19.44000,18.96000,18.96000,67
2023-11-06,18.00000,19.44000,18.00000,19.44000,217
2023-11-07,19.44000,21.00000,19.20000,20.88000,592
2023-11-08,21.00000,21.36000,20.76000,21.36000,233
2023-11-09,20.52000,21.36000,20.52000,21.24000,158
2023-11-10,20.88000,22.56000,20.88000,22.56000,508
2023-11-13,20.64000,22.80000,20.40000,20.40000,683
2023-11-14,20.52000,20.52000,19.32000,20.16000,592
2023-11-15,20.40000,20.40000,18.96000,18.96000,608
2023-11-16,18.96000,19.08000,18.96000,19.08000,83
2023-11-17,18.96000,19.20000,18.00000,19.08000,792
2023-11-20,18.12000,18.24000,18.12000,18.12000,150
2023-11-21,17.64000,20.64000,17.64000,20.40000,83
2023-11-22,20.16000,20.16000,17.04000,17.76000,742
2023-11-24,21.36000,21.36000,19.80000,20.76000,550
2023-11-27,19.20000,19.32000,17.04000,18.00000,2000
2023-11-28,18.00000,18.72000,17.04000,17.04000,1400
2023-11-29,17.04000,17.04000,15.24000,16.32000,400
2023-11-30,16.20000,16.44000,16.08000,16.44000,125
2023-12-01,16.92000,19.44000,16.56000,17.28000,933
2023-12-04,17.28000,19.44000,16.20000,18.00000,342
2023-12-05,18.24000,18.72000,16.56000,16.92000,242
2023-12-06,15.60000,17.76000,15.60000,16.44000,908
2023-12-07,16.56000,16.56000,14.76000,16.32000,783
2023-12-08,16.56000,16.92000,14.52000,14.52000,792
2023-12-11,14.16000,15.24000,14.16000,14.88000,517
2023-12-12,14.64000,14.88000,14.16000,14.52000,358
2023-12-13,17.76000,17.76000,14.16000,14.16000,175
2023-12-14,14.28000,15.36000,14.28000,14.76000,642
2023-12-15,15.00000,16.20000,15.00000,15.24000,3633
2023-12-18,16.32000,18.00000,15.36000,16.44000,1158
2023-12-19,17.16000,17.16000,16.44000,17.04000,550
2023-12-20,17.40000,17.40000,17.40000,17.40000,42
2023-12-21,16.80000,19.08000,16.32000,18.48000,300
2023-12-22,18.60000,18.72000,16.20000,17.04000,392
2023-12-26,16.80000,16.80000,15.00000,16.32000,450
2023-12-27,15.84000,19.20000,14.88000,16.32000,1233
2023-12-28,17.16000,17.40000,16.20000,16.80000,375
2023-12-29,18.00000,18.00000,17.04000,18.00000,608
2024-01-02,18.00000,19.20000,16.80000,19.20000,208
2024-01-03,18.00000,19.68000,15.84000,15.84000,1208
2024-01-04,15.96000,18.24000,15.96000,17.16000,467
2024-01-05,17.16000,17.16000,16.20000,16.68000,300
2024-01-08,16.56000,17.88000,16.56000,17.88000,483
2024-01-09,16.08000,19.32000,16.08000,19.32000,900
2024-01-10,18.36000,19.68000,18.36000,19.20000,1033
2024-01-11,18.72000,19.68000,18.12000,19.68000,542
2024-01-12,19.92000,19.92000,19.20000,19.20000,267
2024-01-16,19.56000,19.68000,18.48000,19.20000,267
2024-01-17,18.48000,18.48000,18.48000,18.48000,58
2024-01-18,19.20000,19.92000,19.20000,19.20000,475
2024-01-19,25.80000,26.16000,19.80000,21.96000,3558
2024-01-22,23.16000,23.16000,20.88000,21.72000,408
2024-01-23,24.84000,24.84000,18.60000,19.80000,177350
2024-01-24,18.36000,19.20000,16.20000,17.28000,16333
2024-01-25,15.60000,16.32000,14.16000,14.76000,8317
2024-01-26,14.16000,15.72000,12.96000,14.40000,6525
2024-01-29,14.40000,15.60000,14.04000,15.00000,5992
2024-01-30,14.40000,15.36000,13.68000,14.88000,1958
2024-01-31,15.36000,15.36000,13.92000,14.76000,817
2024-02-01,14.16000,15.12000,13.92000,14.76000,858
2024-02-02,14.88000,14.88000,14.28000,14.52000,1625
2024-02-05,14.52000,15.12000,14.04000,14.64000,408
2024-02-06,15.00000,15.00000,14.04000,14.76000,1392
2024-02-07,15.00000,15.00000,14.28000,14.64000,192
2024-02-08,15.12000,15.12000,13.20000,13.20000,3608
2024-02-09,14.40000,14.40000,13.20000,13.92000,667
2024-02-12,13.80000,14.40000,13.32000,14.28000,1208
