date,open,high,low,close,volume
2023-11-29,50.00000,60.00000,50.00000,60.00000,579810954
2023-11-30,64.30000,68.90000,60.55000,65.30000,391471914
2023-12-01,67.00000,68.40000,62.30000,62.75000,144125388
2023-12-04,64.90000,65.90000,63.15000,64.55000,59388902
2023-12-05,64.90000,65.00000,62.85000,63.05000,36397214
2023-12-06,63.50000,64.95000,61.50000,64.15000,47249714
2023-12-07,64.15000,64.85000,63.45000,64.20000,23388127
2023-12-08,64.20000,73.70000,64.20000,70.85000,232352550
2023-12-11,74.00000,85.00000,73.40000,85.00000,193564938
2023-12-12,94.00000,102.00000,92.55000,101.85000,352556081
2023-12-13,104.60000,112.00000,98.90000,112.00000,200767357
2023-12-14,121.30000,123.20000,113.80000,120.30000,233953872
2023-12-15,120.40000,121.00000,108.30000,108.30000,107529568
2023-12-18,102.00000,114.20000,98.30000,110.75000,167648627
2023-12-19,113.00000,116.20000,111.35000,112.45000,47989953
2023-12-20,114.00000,114.70000,103.30000,104.95000,54934849
2023-12-21,102.00000,111.25000,100.00000,109.90000,50301973
2023-12-22,111.30000,111.80000,108.25000,109.85000,25157149
2023-12-26,103.85000,105.75000,100.35000,101.95000,98548301
2023-12-27,104.00000,104.35000,97.35000,99.80000,55795339
2023-12-28,99.85000,100.70000,95.55000,97.30000,51912306
2023-12-29,97.50000,105.65000,96.00000,102.80000,85731200
2024-01-01,103.35000,107.55000,102.10000,104.65000,49275011
2024-01-02,105.30000,105.40000,101.75000,103.50000,23688907
2024-01-03,103.50000,103.55000,100.20000,101.80000,24148229
2024-01-04,102.70000,106.25000,102.45000,104.40000,37518306
2024-01-05,105.00000,107.25000,104.00000,105.10000,32759854
2024-01-08,105.80000,106.30000,103.15000,103.90000,22377695
2024-01-09,104.70000,104.85000,102.60000,103.30000,14941191
2024-01-10,103.50000,103.80000,101.20000,102.80000,14828774
2024-01-11,103.40000,106.40000,103.00000,103.40000,19177567
2024-01-12,104.30000,112.50000,103.80000,110.75000,82669666
2024-01-16,125.00000,127.40000,116.75000,119.50000,109786020
2024-01-17,118.55000,125.60000,114.30000,124.20000,81578431
2024-01-18,125.00000,126.40000,116.00000,123.05000,55701971
2024-01-19,124.20000,135.35001,123.70000,135.35001,111113228
2024-01-23,156.25000,156.25000,144.10001,154.05000,120793026
2024-01-24,157.50000,161.75000,148.55000,161.75000,73799763
2024-01-25,167.00000,169.80000,166.00000,169.80000,9149447
2024-01-29,177.80000,178.25000,175.89999,178.25000,7515722
2024-01-30,184.80000,187.14999,169.39999,173.14999,100689188
2024-01-31,174.89999,181.80000,169.60001,181.80000,51527355
2024-02-01,183.00000,190.85001,177.80000,185.80000,119539925
2024-02-02,191.39999,195.05000,186.30000,195.05000,59779078
2024-02-05,203.89999,204.80000,193.20000,204.80000,27925173
2024-02-06,214.80000,214.80000,198.05000,209.45000,71926776
2024-02-07,213.14999,213.14999,199.00000,199.00000,40621079
2024-02-08,190.00000,191.95000,189.05000,189.05000,8349479
2024-02-09,179.60001,179.60001,179.60001,179.60001,4080213
2024-02-12,170.64999,170.64999,170.64999,170.64999,3358365
2024-02-13,162.14999,162.14999,162.14999,162.14999,2750096
2024-02-14,154.05000,170.25000,154.05000,168.64999,53059961
2024-02-15,177.05000,177.05000,177.05000,177.05000,5249920
2024-02-16,175.00000,185.70000,171.35001,177.95000,74074391
2024-02-19,179.00000,182.30000,173.70000,178.35001,24033651
2024-02-20,179.64999,179.80000,174.25000,175.05000,12824200
2024-02-21,172.45000,176.30000,166.30000,166.30000,30569754
2024-02-22,167.00000,171.50000,160.00000,167.80000,27560147
2024-02-23,160.60001,162.05000,159.45000,159.45000,15227080
2024-02-26,151.50000,151.50000,151.50000,151.50000,7605436
2024-02-27,146.60001,159.05000,146.60001,154.89999,154589413
2024-02-28,156.80000,158.50000,148.10001,149.25000,30930219
2024-02-29,149.75000,152.60001,141.80000,150.05000,62619592
2024-03-01,153.45000,157.55000,150.85001,157.25000,24614814
2024-03-04,160.80000,160.80000,152.85001,152.89999,20299727
2024-03-05,151.00000,154.25000,146.00000,146.80000,22487081
2024-03-06,147.20000,149.60001,140.00000,141.75000,28753729
2024-03-07,142.05000,148.80000,140.14999,147.95000,22757080
2024-03-11,148.89999,148.89999,140.80000,141.10001,17124387
2024-03-12,143.50000,143.50000,134.05000,134.05000,32417965
2024-03-13,133.75000,136.50000,127.35000,127.35000,33355997
2024-03-14,122.55000,133.39999,121.05000,132.30000,64900398
2024-03-15,130.00000,133.39999,126.70000,128.75000,22010436
2024-03-18,129.55000,135.00000,127.80000,133.14999,20658376
2024-03-19,132.00000,132.80000,128.64999,129.35001,12511667
2024-03-20,128.00000,129.89999,124.40000,125.80000,14062942
2024-03-21,127.25000,132.05000,126.50000,132.05000,19716558
2024-03-22,133.70000,138.64999,132.20000,138.64999,22898920
2024-03-26,141.39999,144.45000,139.35001,140.75000,21428828
2024-03-27,142.89999,144.39999,135.00000,136.00000,23110828
2024-03-28,138.25000,139.50000,135.50000,135.89999,13307678
2024-04-01,138.00000,142.64999,137.70000,142.64999,15806364
2024-04-02,146.45000,149.75000,146.45000,149.75000,10211472
2024-04-03,148.85001,157.20000,147.10001,157.20000,26027259
2024-04-04,163.85001,165.05000,154.50000,158.35001,54231026
2024-04-05,162.00000,181.14999,161.00000,176.45000,142812761
2024-04-08,182.00000,183.64999,170.85001,174.30000,59008202
2024-04-09,175.20000,175.20000,166.70000,169.25000,34261082
2024-04-10,169.45000,170.45000,165.00000,166.39999,18676248
2024-04-12,165.39999,173.00000,164.25000,167.20000,27576778
2024-04-15,160.30000,163.10001,153.25000,158.60001,44926047
2024-04-16,156.00000,163.50000,155.50000,160.05000,22634141
2024-04-18,164.00000,169.70000,162.50000,163.14999,30562725
2024-04-19,160.00000,162.95000,157.14999,160.70000,20720974
2024-04-22,179.00000,179.00000,169.25000,170.50000,62935305
2024-04-23,172.50000,172.50000,167.50000,167.95000,26323408
2024-04-24,168.55000,170.95000,165.64999,166.60001,21484168
2024-04-25,166.50000,170.39999,165.39999,167.25000,17047847
2024-04-26,168.39999,174.64999,166.80000,170.64999,40701192
2024-04-29,187.10001,192.20000,180.10001,181.39999,103326709
2024-04-30,182.70000,184.30000,177.45000,178.25000,31699020
2024-05-02,179.45000,184.45000,176.25000,181.39999,32180611
2024-05-03,182.80000,183.70000,177.70000,179.64999,18860176
2024-05-06,178.80000,178.80000,167.55000,172.25000,35683685
2024-05-07,172.25000,173.85001,166.20000,167.70000,18264182
2024-05-08,165.64999,174.00000,165.10001,170.89999,20738689
2024-05-09,171.45000,171.95000,163.75000,164.80000,12181730
2024-05-10,166.00000,167.39999,160.55000,164.70000,13237010
2024-05-13,165.00000,165.20000,158.70000,163.10001,12640558
2024-05-14,164.50000,174.75000,164.00000,173.14999,20644658
2024-05-15,175.00000,175.89999,171.10001,172.00000,14330210
