date,open,high,low,close,volume
2023-09-25,182.00000,194.50000,175.50000,186.50000,7742
2023-09-26,186.50000,198.00000,178.50000,191.00000,2230
2023-09-27,192.00000,200.00000,183.00000,185.50000,2467
2023-09-28,195.00000,204.50000,184.50000,195.00000,65102
2023-09-29,195.00000,204.00000,184.50500,195.50000,3506
2023-10-02,195.00000,201.50000,186.53999,194.00000,2029
2023-10-03,194.00000,200.21500,188.25000,196.00000,1416
2023-10-04,191.50000,195.75000,185.00000,190.00000,1983
2023-10-05,190.50000,199.50000,190.25000,192.50000,1964
2023-10-06,197.00000,198.00000,175.00000,182.00000,2148
2023-10-09,181.00000,184.50000,162.50000,173.00000,2857
2023-10-10,172.00000,182.00000,168.50000,175.50000,2373
2023-10-11,178.50000,192.96001,170.50000,183.00000,1167
2023-10-12,180.50000,189.00000,176.00000,177.00000,658
2023-10-13,177.50000,184.25500,175.00000,179.00000,740
2023-10-16,175.00000,190.50000,164.00000,185.00000,1715
2023-10-17,181.00000,198.25000,180.00000,191.50000,1897
2023-10-18,190.50000,197.50000,176.25500,177.00000,870
2023-10-19,180.00000,180.00000,172.50000,175.50000,652
2023-10-20,171.00000,184.00000,170.00500,179.50000,728
2023-10-23,179.00000,181.46001,156.50000,167.50000,2207
2023-10-24,167.50000,182.50000,164.50000,168.00000,1597
2023-10-25,168.00000,168.00000,152.50000,159.00000,1286
2023-10-26,158.00000,171.00000,155.00000,165.50000,1138
2023-10-27,165.00000,170.48500,139.00000,147.50000,3319
2023-10-30,147.50000,156.50000,145.00000,153.00000,3404
2023-10-31,153.00000,157.50000,146.00000,148.50000,1306
2023-11-01,149.50000,152.25000,141.00000,147.50000,1127
2023-11-02,148.50000,160.00000,147.50000,152.00000,907
2023-11-03,150.00000,171.50000,150.00000,156.00000,3029
2023-11-06,159.50000,159.50000,146.50000,146.50000,1216
2023-11-07,145.50000,161.50000,140.00000,146.50000,2046
2023-11-08,150.00000,156.50000,137.52499,146.50000,2388
2023-11-09,141.00000,144.00000,125.00000,141.00000,5695
2023-11-10,141.00000,150.00000,130.92999,150.00000,2307
2023-11-13,150.00000,150.00000,143.00000,149.00000,2453
2023-11-14,150.00000,150.00000,141.50000,144.00000,1755
2023-11-15,144.50000,149.50000,140.88499,144.50000,61693
2023-11-16,143.50000,148.00000,141.88499,146.00000,2469
2023-11-17,147.00000,148.50000,143.00000,146.00000,4493
2023-11-20,146.00000,162.50000,142.28999,150.00000,7697
2023-11-21,150.00000,161.00000,150.00000,156.00000,2887
2023-11-22,157.00000,163.50000,150.00000,154.00000,1767
2023-11-24,155.00000,162.00000,139.00000,144.00000,1778
2023-11-27,151.50000,172.00000,151.50000,167.00000,3104
2023-11-28,168.50000,175.50000,165.50000,170.00000,2208
2023-11-29,170.00000,178.00000,163.00000,163.00000,1421
2023-11-30,168.50000,177.50000,161.00000,165.50000,1354
2023-12-01,164.00000,181.00000,162.06500,181.00000,3251
2023-12-04,181.00000,185.50000,174.50000,177.00000,2960
2023-12-05,175.00000,186.00000,169.50000,177.00000,2485
2023-12-06,180.50000,191.45000,175.06000,184.50000,1803
2023-12-07,182.00000,200.00000,178.16499,195.50000,2958
2023-12-08,192.50000,206.00000,189.36000,196.50000,1872
2023-12-11,197.00000,200.00000,191.50000,198.50000,3324
2023-12-12,192.00000,205.50000,192.00000,199.50000,3088
2023-12-13,199.00000,204.50000,197.00000,197.50000,2640
2023-12-14,201.50000,222.50000,199.00000,201.00000,18661
2023-12-15,201.50000,235.00000,199.00000,232.50000,16699
2023-12-18,230.00000,275.00000,230.00000,261.00000,8197
2023-12-19,258.00000,267.50000,241.00000,249.50000,4281
2023-12-20,250.00000,252.00000,215.00000,223.00000,4386
2023-12-21,223.50000,248.00000,223.50000,229.50000,2634
