date,open,high,low,close,volume
2023-09-27,27.07000,27.25000,26.50000,26.90000,278800
2023-09-28,27.04000,27.65000,26.93000,27.60000,357600
2023-09-29,27.86000,28.16000,27.64000,27.95000,352400
2023-10-02,27.70000,27.70000,26.77000,27.12000,420700
2023-10-03,26.71000,27.15000,26.65000,26.95000,322700
2023-10-04,26.84000,26.88000,26.24000,26.67000,265900
2023-10-05,26.50000,26.77000,25.85000,26.22000,293200
2023-10-06,26.16000,27.05000,26.02000,26.90000,226700
2023-10-09,26.68000,27.52000,26.59000,27.21000,324100
2023-10-10,27.26000,27.76000,27.20000,27.33000,223800
2023-10-11,27.39000,27.60000,27.07000,27.57000,167500
2023-10-12,27.66000,27.66000,26.84000,27.30000,240200
2023-10-13,27.45000,27.49000,26.93000,27.27000,250700
2023-10-16,27.63000,28.40000,27.41000,27.87000,293300
2023-10-17,27.52000,28.70000,27.52000,28.59000,334300
2023-10-18,28.40000,28.40000,27.28000,27.50000,209500
2023-10-19,27.41000,27.74000,27.05000,27.07000,264600
2023-10-20,27.01000,27.15000,26.72000,26.78000,337600
2023-10-23,26.51000,26.80000,25.77000,25.77000,441100
2023-10-24,25.88000,26.06000,24.98000,25.06000,266100
2023-10-25,24.85000,25.03000,24.05000,24.29000,428200
2023-10-26,24.30000,24.99000,24.30000,24.52000,237600
2023-10-27,24.58000,24.62000,23.95000,24.44000,342200
2023-10-30,24.81000,25.14000,24.21000,24.61000,362500
2023-10-31,24.67000,24.88000,24.26000,24.64000,459600
2023-11-01,24.40000,25.30000,23.91000,25.27000,315200
2023-11-02,25.55000,25.81000,23.67000,24.18000,969600
2023-11-03,24.85000,25.82000,24.75000,24.87000,522200
2023-11-06,24.80000,25.00000,24.35000,24.60000,388000
2023-11-07,24.33000,24.49000,23.95000,24.35000,266200
2023-11-08,24.21000,24.34000,23.73000,23.96000,283900
2023-11-09,24.16000,24.64000,23.84000,23.87000,342300
2023-11-10,23.89000,24.11000,23.40000,23.94000,383900
2023-11-13,23.82000,24.02000,23.36000,23.62000,363900
2023-11-14,24.59000,25.54000,24.59000,25.18000,484300
2023-11-15,25.26000,26.23000,25.26000,25.85000,251300
2023-11-16,25.53000,25.85000,24.64000,24.69000,393800
2023-11-17,23.90000,24.71000,22.80000,23.67000,818500
2023-11-20,24.27000,25.44000,24.01000,25.32000,605600
2023-11-21,25.02000,26.07000,24.90000,25.42000,410300
2023-11-22,25.48000,25.81000,25.19000,25.47000,294900
2023-11-24,25.27000,25.70000,25.13000,25.22000,125800
2023-11-27,25.08000,25.08000,24.36000,24.47000,328000
2023-11-28,24.57000,24.78000,24.10000,24.51000,248100
2023-11-29,24.79000,25.11000,24.45000,24.66000,286400
